game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,44,2889.1,4640,61913,1295,Pass_Freekick,Successful,55.02714,52.420724,51.82947,43.111116,False,126328_44,126328_142
126328,1,44,2890.233,4640,146168,1297,Pass,Successful,51.82947,43.111116,56.00469,56.946192,False,126328_44,126328_142
126328,1,44,2893.067,4640,61913,1299,Pass,Unsuccessful,57.018885,57.396488000000005,89.53266,40.91628,False,126328_44,126328_142
126328,1,44,2894.9,316,62015,1300,Interception,,15.72186,28.107188,15.72186,28.107188,True,126328_44,126328_143
126328,1,44,2894.9,316,62015,1301,Clearance,,15.72186,28.107188,26.697824999999995,30.730356,True,126328_44,126328_143
126328,1,44,2896.667,4640,246403,1302,Recovery,,78.302175,37.269644,78.302175,37.269644,False,126328_44,126328_144
126328,1,44,2896.668,4640,246403,1303,Carry,,78.302175,37.269644,84.38388,34.448664,False,126328_44,126328_144
126328,1,44,2898.6,4640,246403,1304,Shot,Blocked,84.38388,34.448664,87.75438,33.428799999999995,False,126328_44,126328_144
126328,1,44,2898.7000000000003,316,344467,1305,Block,,17.24562,34.571200000000005,17.24562,34.571200000000005,True,126328_44,126328_145
126328,1,44,2902.6,316,500126,1306,Recovery,,2.0491695,13.574228000000003,2.0491695,13.574228000000003,True,126328_44,126328_145
126328,1,44,2902.601,316,500126,1307,Carry,,2.0491695,13.574228000000003,2.0769945,9.450232,True,126328_44,126328_145
126328,1,44,2904.1330000000003,316,500126,1308,Pass,Successful,2.0769945,9.450232,45.58554,14.748928,True,126328_44,126328_145
