game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,53,491.9000000000001,4640,61913,1559,Pass_Freekick,Successful,61.329975000000005,30.550768,78.53296499999999,45.725308,False,126328_53,126328_174
126328,2,53,493.8000000000002,4640,146174,1561,Pass,Unsuccessful,78.53296499999999,45.725308,93.523815,23.625376,False,126328_53,126328_174
126328,2,53,495.2000000000003,316,503173,1562,Interception,,11.062905,44.7729,11.062905,44.7729,True,126328_53,126328_175
126328,2,53,495.2000000000003,316,503173,1563,Clearance,,11.062905,44.7729,29.762985,42.317556,True,126328_53,126328_175
126328,2,53,497.067,4640,500430,1564,Recovery,,75.237015,25.682444,64.57437,9.4741,False,126328_53,126328_176
126328,2,53,497.067,4640,500430,1565,Pass,Successful,75.237015,25.682444,64.57437,9.4741,False,126328_53,126328_176
126328,2,53,501.5,4640,491837,1567,Pass,Successful,65.08509000000001,8.523392000000001,43.41687,26.236236000000005,False,126328_53,126328_176
126328,2,53,503.501,4640,61913,1569,Carry,,43.41687,26.236236000000005,33.82722000000001,41.982316,False,126328_53,126328_176
126328,2,53,512.4000000000001,4640,61913,1570,Pass,Successful,33.82722000000001,41.982316,19.05918,32.103412,False,126328_53,126328_176
126328,2,53,514.434,4640,354794,1572,Carry,,19.05918,32.103412,19.948319999999995,25.987356000000005,False,126328_53,126328_176
126328,2,53,518.0329999999999,4640,354794,1573,Pass,Successful,19.948319999999995,25.987356000000005,24.28775999999999,14.291287999999994,False,126328_53,126328_176
126328,2,53,520.4000000000001,4640,354791,1575,Pass,Successful,24.871245,11.652547999999996,42.753165,6.9517079999999964,False,126328_53,126328_176
126328,2,53,521.6669999999999,4640,500430,1577,Pass,Successful,42.753165,6.9517079999999964,47.006925,19.43174800000001,False,126328_53,126328_176
126328,2,53,523.1340000000002,4640,246403,1579,Carry,,47.006925,19.43174800000001,51.919245,22.893696,False,126328_53,126328_176
126328,2,53,524.2000000000003,4640,246403,1580,Pass,Successful,51.919245,22.893696,59.14671,40.16488,False,126328_53,126328_176
126328,2,53,526.7670000000003,4640,215818,1582,Pass,Successful,59.10177,41.38956,85.5414,66.3193256,False,126328_53,126328_176
