game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,63,1187.3670000000002,4640,61913,1921,Pass_Freekick,Successful,69.84117,67.1667144,67.97364,59.168908,False,126328_63,126328_220
126328,2,63,1189.833,4640,146174,1923,Pass,Successful,66.843,56.751644,68.7036,6.168619999999997,False,126328_63,126328_220
126328,2,63,1193.034,4640,491837,1925,Carry,,68.7036,6.168619999999997,81.622485,2.033472000000004,False,126328_63,126328_220
126328,2,63,1199.933,4640,491837,1926,Pass,Successful,81.622485,2.033472000000004,103.928685,8.413367999999998,False,126328_63,126328_220
126328,2,63,1202.1,4640,246403,1928,Cross,Successful,103.928685,8.413367999999998,98.711025,24.21548,False,126328_63,126328_220
126328,2,63,1203.1330000000005,4640,491833,1930,Error,,98.711025,24.21548,98.711025,24.21548,False,126328_63,126328_220
126328,2,63,1204.033,316,187326,1931,Recovery,,8.096004,49.004336,8.096004,49.004336,True,126328_63,126328_221
126328,2,63,1204.034,316,187326,1932,Carry,,8.096004,49.004336,9.872457,44.463296,True,126328_63,126328_221
126328,2,63,1205.1330000000005,316,187326,1933,Pass,Unsuccessful,9.872457,44.463296,32.902170000000005,55.552124,True,126328_63,126328_221
126328,2,63,1206.7330000000002,4640,500430,1934,Recovery,,73.72764000000001,11.768079999999998,73.72764000000001,11.768079999999998,False,126328_63,126328_222
126328,2,63,1207.667,4640,500430,1935,Pass,Successful,71.76015,12.095228,82.900125,0.8470760000000013,False,126328_63,126328_222
126328,2,63,1209.8680000000002,4640,491837,1937,Carry,,82.900125,0.8470760000000013,87.83943000000001,1.924127999999996,False,126328_63,126328_222
126328,2,63,1210.7000000000005,4640,491837,1938,Pass,Unsuccessful,87.83943000000001,1.924127999999996,88.924815,9.42174,False,126328_63,126328_222
126328,2,63,1211.467,316,344468,1939,Interception,,16.07382,58.224116,16.07382,58.224116,True,126328_63,126328_223
126328,2,63,1212.2670000000005,316,344468,1940,Pass,Successful,14.039235,59.854552,3.0332820000000003,57.587976,True,126328_63,126328_223
126328,2,63,1213.7010000000002,316,503173,1942,Carry,,3.0332820000000003,57.587976,1.07709,54.882868,True,126328_63,126328_223
126328,2,63,1215.3000000000002,316,503173,1943,Pass,Successful,1.07709,54.882868,18.16878,43.155996,True,126328_63,126328_223
126328,2,63,1216.8000000000002,316,500129,1945,Pass,Successful,18.16878,43.155996,15.4896,50.978988,True,126328_63,126328_223
126328,2,63,1217.7340000000002,316,187326,1947,Carry,,15.4896,50.978988,16.83045,56.457,True,126328_63,126328_223
126328,2,63,1219.167,316,187326,1948,Pass,Successful,16.83045,56.457,6.2653185,63.8579976,True,126328_63,126328_223
126328,2,63,1221.645,316,503173,1950,Pass,Successful,6.2653185,63.8579976,6.0484305,49.621572,True,126328_63,126328_223
126328,2,63,1223.001,316,344467,1952,Carry,,6.0484305,49.621572,7.847658,52.755896,True,126328_63,126328_223
126328,2,63,1223.967,316,344467,1953,Pass,Unsuccessful,7.847658,52.755896,29.016015,52.480224,True,126328_63,126328_223
126328,2,63,1226.6330000000005,4640,354791,1954,Duel,Successful,65.206575,11.152068,65.206575,11.152068,False,126328_63,126328_224
126328,2,63,1228.1330000000005,316,500129,1955,Recovery,,29.016015,52.480224,36.76302,37.939852,True,126328_63,126328_225
126328,2,63,1228.1330000000005,316,500129,1956,Pass,Successful,29.016015,52.480224,36.76302,37.939852,True,126328_63,126328_225
126328,2,63,1230.1360000000002,316,161110,1958,Carry,,36.76302,37.939852,40.252275,35.522724,True,126328_63,126328_225
126328,2,63,1231.333,316,161110,1959,Pass,Successful,40.252275,35.522724,65.64348,9.314571999999998,True,126328_63,126328_225
126328,2,63,1233.6330000000005,4640,61913,1961,Intervention,,39.20175,58.79212,39.20175,58.79212,False,126328_63,126328_226
126328,2,63,1236.0,316,500126,1962,Recovery,,57.28547999999999,8.884335999999998,57.28547999999999,8.884335999999998,True,126328_63,126328_227
126328,2,63,1236.001,316,500126,1963,Carry,,57.28547999999999,8.884335999999998,54.03741,4.643584000000004,True,126328_63,126328_227
126328,2,63,1237.067,316,500126,1964,Pass,Successful,54.03741,4.643584000000004,45.81045,11.178179999999998,True,126328_63,126328_227
126328,2,63,1240.7330000000002,316,62015,1966,Pass,Successful,47.80461,9.71958,55.88436,10.250251999999996,True,126328_63,126328_227
126328,2,63,1241.6330000000005,316,161110,1968,Carry,,55.88436,10.250251999999996,75.88224,9.899644000000002,True,126328_63,126328_227
126328,2,63,1242.533,4640,146174,1969,Tackle,Unsuccessful,45.474030000000006,60.536048,45.474030000000006,60.536048,False,126328_63,126328_228
126328,2,63,1245.7000000000005,316,161110,1970,Pass,Successful,75.88224,9.899644000000002,87.94023,5.702208000000006,True,126328_63,126328_229
126328,2,63,1247.567,316,62038,1972,Error,,87.94023,5.702208000000006,87.94023,5.702208000000006,True,126328_63,126328_229
126328,2,63,1248.25,4640,146174,1973,Recovery,,14.781165,55.79536,14.781165,55.79536,False,126328_63,126328_230
126328,2,63,1248.933,4640,146174,1974,Clearance,,14.781165,55.79536,34.95019500000001,65.361124,False,126328_63,126328_230
126328,2,63,1251.033,316,500126,1975,Recovery,,70.04980499999999,2.638875999999996,70.04980499999999,2.638875999999996,True,126328_63,126328_231
126328,2,63,1252.2000000000005,316,500126,1976,Pass,Successful,69.591795,3.574624,55.29447,17.186319999999995,True,126328_63,126328_231
126328,2,63,1254.0850000000005,316,62015,1978,Carry,,55.29447,17.186319999999995,60.88635,18.045024000000005,True,126328_63,126328_231
126328,2,63,1257.1330000000005,316,62015,1979,Pass,Successful,60.88635,18.045024000000005,69.24204,4.3776360000000025,True,126328_63,126328_231
