game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,57,791.433,316,503173,1732,Throw-In,Successful,69.657,68.0,71.176035,60.784316,True,126328_57,126328_195
126328,2,57,792.406,316,187326,1734,Pass,Successful,71.176035,60.784316,69.65427,67.58829944,True,126328_57,126328_195
126328,2,57,793.616,316,503173,1736,Pass,Successful,69.65427,67.58829944,79.31637,58.286064,True,126328_57,126328_195
126328,2,57,794.5329999999999,316,286696,1738,Pass,Successful,79.31637,58.286064,70.99260000000001,56.09422,True,126328_57,126328_195
126328,2,57,796.7000000000003,316,187326,1740,Pass,Unsuccessful,70.99176,56.743892,86.500365,62.4203484,True,126328_57,126328_195
126328,2,57,798.0329999999999,4640,491837,1741,Interception,,18.96751499999999,4.777068,18.96751499999999,4.777068,False,126328_57,126328_196
126328,2,57,798.0339999999999,4640,491837,1742,Carry,,18.96751499999999,4.777068,25.563405000000003,2.3715679999999963,False,126328_57,126328_196
126328,2,57,800.1330000000003,4640,491837,1743,Pass,Successful,25.563405000000003,2.3715679999999963,38.80642499999999,2.537760000000006,False,126328_57,126328_196
126328,2,57,801.067,4640,491833,1745,Pass,Successful,38.80642499999999,2.537760000000006,38.45709,0.6529359999999969,False,126328_57,126328_196
126328,2,57,801.7330000000002,4640,500430,1747,Pass,Successful,38.45709,0.6529359999999969,43.34169,8.865635999999995,False,126328_57,126328_196
126328,2,57,802.8680000000002,4640,215818,1749,Carry,,43.34169,8.865635999999995,46.069065,7.343727999999999,False,126328_57,126328_196
126328,2,57,803.7330000000002,4640,215818,1750,Pass,Unsuccessful,46.069065,7.343727999999999,54.20436,4.418776000000001,False,126328_57,126328_196
126328,2,57,804.1669999999999,4640,491833,1751,Hit,,54.20436,4.418776000000001,54.20436,4.418776000000001,False,126328_57,126328_196
126328,2,57,806.0999999999999,4640,215818,1752,Recovery,,51.37293,9.763236,65.54625,16.112736000000005,False,126328_57,126328_196
126328,2,57,806.0999999999999,4640,215818,1753,Pass,Unsuccessful,51.37293,9.763236,65.54625,16.112736000000005,False,126328_57,126328_196
126328,2,57,808.933,316,344467,1754,Duel,Successful,38.86827,51.278392,38.86827,51.278392,True,126328_57,126328_197
126328,2,57,808.933,316,344467,1755,Intervention,,38.86827,51.278392,38.86827,51.278392,True,126328_57,126328_197
126328,2,57,809.8330000000001,316,500129,1756,Error,,44.81925,51.103224,44.81925,51.103224,True,126328_57,126328_197
126328,2,57,810.933,316,187326,1757,Recovery,,45.92217,54.232108,45.92217,54.232108,True,126328_57,126328_197
126328,2,57,811.6330000000003,316,187326,1758,Pass,Successful,45.316845,54.518864,43.26567,52.00368,True,126328_57,126328_197
126328,2,57,811.7000000000003,4640,215818,1759,Tackle,Unsuccessful,59.199,13.909875999999995,59.199,13.909875999999995,False,126328_57,126328_198
126328,2,57,812.1679999999999,316,500129,1761,Carry,,43.26567,52.00368,49.59192,48.421168,True,126328_57,126328_199
126328,2,57,814.3330000000001,4640,146174,1762,Tackle,Unsuccessful,55.23231,19.707556,55.23231,19.707556,False,126328_57,126328_200
126328,2,57,814.6330000000003,316,500129,1763,Pass,Successful,49.59192,48.421168,55.37028,44.805336,True,126328_57,126328_201
126328,2,57,816.3340000000001,316,286696,1765,Carry,,55.37028,44.805336,56.383320000000005,58.661968,True,126328_57,126328_201
126328,2,57,819.0329999999999,4640,146174,1766,Tackle,Successful,48.61668,9.338031999999998,48.61668,9.338031999999998,False,126328_57,126328_202
126328,2,57,819.0329999999999,4640,146174,1767,Interception,,48.61668,9.338031999999998,48.61668,9.338031999999998,False,126328_57,126328_202
126328,2,57,819.0339999999999,4640,146174,1768,Carry,,48.61668,9.338031999999998,47.10573,1.2877160000000032,False,126328_57,126328_202
126328,2,57,821.5660000000003,4640,146174,1769,Pass,Successful,47.10573,1.2877160000000032,62.651085,3.3275119999999987,False,126328_57,126328_202
126328,2,57,823.001,4640,491833,1771,Carry,,62.651085,3.3275119999999987,68.221965,1.7615399999999966,False,126328_57,126328_202
126328,2,57,825.5,4640,491833,1772,Take-On,Unsuccessful,68.221965,1.7615399999999966,68.221965,1.7615399999999966,False,126328_57,126328_202
126328,2,57,825.8670000000002,316,503173,1773,Tackle,Successful,36.96903,65.481552,36.96903,65.481552,True,126328_57,126328_203
126328,2,57,825.8670000000002,316,503173,1774,Interception,,36.96903,65.481552,36.96903,65.481552,True,126328_57,126328_203
126328,2,57,825.8680000000002,316,503173,1775,Carry,,36.96903,65.481552,27.041175000000003,64.7618264,True,126328_57,126328_203
126328,2,57,828.1669999999999,316,503173,1776,Pass,Unsuccessful,27.041175000000003,64.7618264,26.64732,62.4429584,True,126328_57,126328_203
126328,2,57,828.3670000000002,4640,146174,1777,Block,,77.48223,4.67568,77.48223,4.67568,False,126328_57,126328_204
126328,2,57,831.6570000000002,316,344466,1778,Recovery,,6.6359685,39.725260000000006,6.6359685,39.725260000000006,True,126328_57,126328_205
126328,2,57,831.6580000000001,316,344466,1779,Carry,,6.6359685,39.725260000000006,8.409534,36.396048,True,126328_57,126328_205
126328,2,57,833.3670000000002,316,344466,1780,Pass,Successful,8.409534,36.396048,18.8475,36.674712,True,126328_57,126328_205
126328,2,57,834.7630000000001,316,161110,1782,Carry,,18.8475,36.674712,42.790965,18.13505600000001,True,126328_57,126328_205
126328,2,57,843.5329999999999,316,161110,1783,Pass,Successful,42.790965,18.13505600000001,35.455665,33.096484,True,126328_57,126328_205
126328,2,57,846.3670000000002,316,62015,1785,Pass,Successful,35.455665,33.096484,47.253675,30.031656,True,126328_57,126328_205
126328,2,57,848.5329999999999,316,500129,1787,Pass,Successful,47.816265,31.68256,66.597825,66.2313132,True,126328_57,126328_205
126328,2,57,852.933,316,503173,1789,Pass,Successful,65.189355,66.3245072,56.34426,58.75472,True,126328_57,126328_205
126328,2,57,855.4000000000001,316,187326,1791,Pass,Successful,54.30222,57.982308,44.890545,45.272632,True,126328_57,126328_205
126328,2,57,859.1669999999999,316,344467,1793,Pass,Successful,45.72792,44.422632,41.54997,29.981132,True,126328_57,126328_205
