game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,59,944.9,4640,491837,1817,Throw-In,Successful,83.37714,0.0,88.232445,16.865632000000005,False,126328_59,126328_206
126328,2,59,947.167,4640,491833,1819,Pass,Successful,88.141305,17.668371999999998,78.542835,16.911872000000002,False,126328_59,126328_206
126328,2,59,948.9,4640,246403,1821,Pass,Successful,78.542835,16.911872000000002,61.503015000000005,23.227032,False,126328_59,126328_206
126328,2,59,949.901,4640,146168,1823,Carry,,61.503015000000005,23.227032,59.14587,29.568032,False,126328_59,126328_206
126328,2,59,952.7670000000004,4640,146168,1824,Pass,Successful,59.14587,29.568032,28.705845,28.727552,False,126328_59,126328_206
126328,2,59,955.501,4640,354794,1826,Carry,,28.705845,28.727552,28.210455,23.57934,False,126328_59,126328_206
126328,2,59,957.8000000000002,4640,354794,1827,Pass,Unsuccessful,28.210455,23.57934,66.95251499999999,11.7232,False,126328_59,126328_206
126328,2,59,961.067,316,503173,1828,Duel,Successful,29.41323,62.055712,29.41323,62.055712,True,126328_59,126328_207
126328,2,59,963.033,4640,500430,1829,Recovery,,66.95251499999999,11.7232,79.21431,29.113656,False,126328_59,126328_208
126328,2,59,963.033,4640,500430,1830,Pass,Unsuccessful,66.95251499999999,11.7232,79.21431,29.113656,False,126328_59,126328_208
126328,2,59,964.333,316,62015,1831,Interception,,25.379865,36.88796,25.379865,36.88796,True,126328_59,126328_209
126328,2,59,964.333,316,62015,1832,Clearance,,25.379865,36.88796,53.203605,40.296188,True,126328_59,126328_209
126328,2,59,966.333,316,187326,1833,Recovery,,53.203605,40.296188,53.81922,43.140832,True,126328_59,126328_209
126328,2,59,966.333,316,187326,1834,Pass,Successful,53.203605,40.296188,53.81922,43.140832,True,126328_59,126328_209
126328,2,59,967.7000000000004,4640,246403,1836,Tackle,Successful,49.781025,24.288444,49.781025,24.288444,False,126328_59,126328_210
126328,2,59,967.7000000000004,4640,246403,1837,Interception,,49.781025,24.288444,49.781025,24.288444,False,126328_59,126328_210
126328,2,59,967.7010000000002,4640,246403,1838,Carry,,49.781025,24.288444,30.743055,25.964304,False,126328_59,126328_210
126328,2,59,971.467,4640,246403,1839,Pass,Successful,30.743055,25.964304,30.927225,17.698700000000002,False,126328_59,126328_210
126328,2,59,972.467,4640,354791,1841,Pass,Successful,30.927225,17.698700000000002,31.676295,21.496772,False,126328_59,126328_210
126328,2,59,973.167,4640,246403,1843,Pass,Successful,31.676295,21.496772,38.58844500000001,18.621188000000004,False,126328_59,126328_210
126328,2,59,974.9,4640,500430,1845,Pass,Successful,38.14734,19.54360800000001,33.060615,21.714168,False,126328_59,126328_210
126328,2,59,978.6330000000004,4640,246403,1847,Pass,Successful,31.706745,21.866284,25.461344999999994,12.828404,False,126328_59,126328_210
126328,2,59,980.1330000000004,4640,354791,1849,Pass,Successful,25.461344999999994,12.828404,34.07775000000001,6.750155999999997,False,126328_59,126328_210
126328,2,59,981.333,4640,500430,1851,Pass,Unsuccessful,34.07775000000001,6.750155999999997,39.75709499999999,21.449988,False,126328_59,126328_210
126328,2,59,982.433,316,187326,1852,Interception,,65.49101999999999,46.417888000000005,65.49101999999999,46.417888000000005,True,126328_59,126328_211
126328,2,59,982.434,316,187326,1853,Carry,,65.49101999999999,46.417888000000005,58.521015000000006,49.93172,True,126328_59,126328_211
126328,2,59,983.8670000000002,316,187326,1854,Pass,Successful,58.521015000000006,49.93172,46.459245,62.719528,True,126328_59,126328_211
126328,2,59,985.307,316,503173,1856,Carry,,46.459245,62.719528,42.87255,60.072696,True,126328_59,126328_211
126328,2,59,989.533,316,503173,1857,Pass,Successful,42.87255,60.072696,38.50686,47.806788,True,126328_59,126328_211
126328,2,59,992.195,316,344467,1859,Carry,,38.50686,47.806788,39.630255,38.948836,True,126328_59,126328_211
126328,2,59,994.433,316,344467,1860,Pass,Successful,39.630255,38.948836,36.478785,28.692668,True,126328_59,126328_211
126328,2,59,997.244,316,62015,1862,Pass,Successful,38.031525,30.10768,52.298190000000005,24.488364,True,126328_59,126328_211
126328,2,59,998.7000000000004,316,62038,1863,Duel,Successful,52.298190000000005,24.488364,46.44213,6.047172000000003,True,126328_59,126328_211
126328,2,59,998.7000000000004,316,62038,1865,Pass,Successful,52.298190000000005,24.488364,46.44213,6.047172000000003,True,126328_59,126328_211
126328,2,59,998.7330000000002,4640,146174,1866,Tackle,Unsuccessful,52.49349,43.51517200000001,52.49349,43.51517200000001,False,126328_59,126328_212
126328,2,59,1000.6,316,500129,1868,Pass,Successful,46.44213,6.047172000000003,56.824110000000005,1.579504,True,126328_59,126328_213
