game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,27,1423.533,4640,491837,661,Throw-In,Successful,62.1516,0.0,55.203855,1.5030040000000042,False,126328_27,126328_62
126328,1,27,1424.534,4640,500430,663,Carry,,55.203855,1.5030040000000042,54.905235000000005,11.967388,False,126328_27,126328_62
126328,1,27,1427.367,4640,500430,664,Pass,Unsuccessful,54.905235000000005,11.967388,101.257485,32.296192000000005,False,126328_27,126328_62
126328,1,27,1430.533,316,344466,665,Recovery,,3.655596,35.930452,3.655596,35.930452,True,126328_27,126328_63
126328,1,27,1434.2,316,344466,666,Pass,Successful,4.720443,35.899035999999995,8.929746,46.246936,True,126328_27,126328_63
126328,1,27,1436.3,316,344467,668,Pass,Successful,10.96683,45.975548,22.764315,65.1334464,True,126328_27,126328_63
126328,1,27,1439.733,316,503173,670,Pass,Successful,22.460865,63.8984984,9.2660925,53.546124,True,126328_27,126328_63
126328,1,27,1441.343,316,344467,672,Carry,,9.2660925,53.546124,11.55882,51.35088,True,126328_27,126328_63
126328,1,27,1442.767,316,344467,673,Pass,Successful,11.55882,51.35088,14.34573,40.99924,True,126328_27,126328_63
126328,1,27,1444.169,316,161110,675,Carry,,14.34573,40.99924,26.283285000000003,29.631680000000003,True,126328_27,126328_63
126328,1,27,1454.067,316,161110,676,Pass,Successful,26.283285000000003,29.631680000000003,30.477615,13.499904,True,126328_27,126328_63
126328,1,27,1455.81,316,62015,678,Carry,,30.477615,13.499904,45.729915,6.857392000000004,True,126328_27,126328_63
126328,1,27,1459.367,316,62015,679,Pass,Successful,45.729915,6.857392000000004,51.003015,0.9179320000000076,True,126328_27,126328_63
126328,1,27,1460.833,316,500126,681,Pass,Successful,48.62655,2.373744000000002,31.286955,6.9836680000000015,True,126328_27,126328_63
126328,1,27,1463.945,316,161110,683,Carry,,31.286955,6.9836680000000015,29.828925,11.936992000000004,True,126328_27,126328_63
126328,1,27,1465.5,316,161110,684,Pass,Successful,29.828925,11.936992000000004,26.76387,44.098952,True,126328_27,126328_63
126328,1,27,1468.283,316,344467,686,Carry,,26.76387,44.098952,36.92136,50.809872,True,126328_27,126328_63
126328,1,27,1472.167,316,344467,687,Pass,Successful,36.92136,50.809872,34.36167,40.15196,True,126328_27,126328_63
126328,1,27,1473.435,316,161110,689,Carry,,34.36167,40.15196,38.07279,37.391092,True,126328_27,126328_63
126328,1,27,1475.4,316,161110,690,Pass,Unsuccessful,38.07279,37.391092,60.60306,24.041332,True,126328_27,126328_63
126328,1,27,1476.6,4640,146174,691,Block,,44.66847,41.937164,44.66847,41.937164,False,126328_27,126328_64
126328,1,27,1477.367,316,187326,692,Recovery,,56.734440000000006,20.382796,56.734440000000006,20.382796,True,126328_27,126328_65
126328,1,27,1477.368,316,187326,693,Carry,,56.734440000000006,20.382796,54.672555,15.362696,True,126328_27,126328_65
126328,1,27,1479.167,316,187326,694,Pass,Successful,54.672555,15.362696,46.956315,11.959704000000002,True,126328_27,126328_65
126328,1,27,1480.967,316,62015,696,Pass,Successful,46.884075,11.227276000000003,51.98571,5.782312000000005,True,126328_27,126328_65
126328,1,27,1483.567,316,187326,698,Pass,Successful,51.29628,6.984007999999996,41.58588,18.469615999999995,True,126328_27,126328_65
126328,1,27,1485.244,316,161110,700,Carry,,41.58588,18.469615999999995,42.478695,22.744980000000005,True,126328_27,126328_65
126328,1,27,1487.0,316,161110,701,Pass,Successful,42.478695,22.744980000000005,49.129185,23.71908,True,126328_27,126328_65
126328,1,27,1488.166,316,187326,703,Carry,,49.129185,23.71908,47.57277,26.602484000000004,True,126328_27,126328_65
126328,1,27,1488.8,316,187326,704,Pass,Successful,47.57277,26.602484000000004,41.324325,51.96832,True,126328_27,126328_65
126328,1,27,1492.433,316,344467,706,Pass,Successful,43.03425,53.220064,58.224495,66.992002,True,126328_27,126328_65
126328,1,27,1494.567,316,503173,708,Pass,Successful,58.33716,67.952669824,64.11384000000001,59.467088,True,126328_27,126328_65
126328,1,27,1495.534,316,344468,710,Carry,,64.11384000000001,59.467088,61.10391,60.06338,True,126328_27,126328_65
126328,1,27,1496.5,316,344468,711,Pass,Successful,61.10391,60.06338,55.55077500000001,57.605452,True,126328_27,126328_65
126328,1,27,1498.833,316,187326,713,Pass,Successful,56.779065,59.42792,55.223595,63.028078,True,126328_27,126328_65
126328,1,27,1499.4,316,503173,715,Pass,Successful,55.223595,63.028078,39.70575,58.471772,True,126328_27,126328_65
126328,1,27,1501.443,316,344467,717,Pass,Successful,39.70575,58.471772,37.813335,43.691972,True,126328_27,126328_65
126328,1,27,1503.061,316,161110,719,Carry,,37.813335,43.691972,45.76803,30.283528000000004,True,126328_27,126328_65
126328,1,27,1506.733,316,161110,720,Pass,Successful,45.76803,30.283528000000004,51.72405,11.07448,True,126328_27,126328_65
126328,1,27,1508.723,316,62015,722,Carry,,51.72405,11.07448,57.27687,8.63532,True,126328_27,126328_65
126328,1,27,1510.1,316,62015,723,Pass,Successful,57.27687,8.63532,104.377035,14.055803999999997,True,126328_27,126328_65
