game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,6,247.967,4640,491837,136,Throw-In,Successful,23.687265,0.0,38.48596499999999,9.521563999999998,False,126328_6,126328_214
126328,1,6,249.567,4640,491833,138,Pass,Successful,38.48596499999999,9.521563999999998,41.782125,21.520368,False,126328_6,126328_214
126328,1,6,251.2,4640,215818,140,Pass,Successful,41.782125,21.520368,46.040505,15.751587999999998,False,126328_6,126328_214
126328,1,6,252.2,4640,491833,142,Pass,Successful,46.040505,15.751587999999998,36.28663499999999,26.036792,False,126328_6,126328_214
126328,1,6,253.667,4640,146174,144,Pass,Unsuccessful,36.28663499999999,26.036792,40.56654,24.839176,False,126328_6,126328_214
126328,1,6,253.9,316,286696,145,Block,,64.36730999999999,42.112536000000006,64.36730999999999,42.112536000000006,True,126328_6,126328_215
126328,1,6,258.16700000000003,4640,354794,146,Recovery,,7.527534000000003,13.721311999999998,7.527534000000003,13.721311999999998,False,126328_6,126328_216
126328,1,6,258.168,4640,354794,147,Carry,,7.527534000000003,13.721311999999998,11.279835000000006,20.312552000000004,False,126328_6,126328_216
126328,1,6,260.9,4640,354794,148,Pass,Successful,11.279835000000006,20.312552000000004,24.139815,50.004276,False,126328_6,126328_216
126328,1,6,263.301,4640,61913,150,Carry,,24.139815,50.004276,32.077815,55.492896,False,126328_6,126328_216
126328,1,6,273.367,4640,61913,151,Pass,Successful,32.077815,55.492896,93.007425,63.5914512,False,126328_6,126328_216
126328,1,6,278.068,4640,491835,153,Carry,,93.007425,63.5914512,101.934315,67.2708972,False,126328_6,126328_216
126328,1,6,281.40000000000003,4640,491835,154,Pass,Successful,101.934315,67.2708972,101.467485,56.349356,False,126328_6,126328_216
