game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,50,331.4670000000001,316,286696,1501,Pass,Successful,52.58715,33.591116,42.25326,38.363016,True,126328_50,126328_167
126328,2,50,333.2670000000003,316,161110,1503,Pass,Successful,41.18583,36.909652,28.554540000000003,27.972072,True,126328_50,126328_167
126328,2,50,336.6669999999999,316,62015,1505,Pass,Successful,28.813365,27.16532,36.414945,13.8091,True,126328_50,126328_167
126328,2,50,337.94200000000023,316,500129,1507,Carry,,36.414945,13.8091,45.868095,8.207124,True,126328_50,126328_167
126328,2,50,340.3330000000001,316,500129,1508,Pass,Unsuccessful,45.868095,8.207124,72.22971,8.899568000000002,True,126328_50,126328_167
126328,2,50,342.5329999999999,4640,61913,1509,Recovery,,33.200265,59.190056,33.200265,59.190056,False,126328_50,126328_168
126328,2,50,343.1669999999999,4640,61913,1510,Pass,Successful,32.121390000000005,58.59798,26.123580000000004,53.651592,False,126328_50,126328_168
126328,2,50,344.3330000000001,4640,146168,1512,Pass,Successful,26.123580000000004,53.651592,7.038160500000004,41.454296,False,126328_50,126328_168
126328,2,50,346.7670000000003,4640,354794,1514,Pass,Unsuccessful,7.038160500000004,41.454296,33.764955,46.324864000000005,False,126328_50,126328_168
126328,2,50,348.6669999999999,316,187326,1515,Recovery,,70.93957499999999,23.281364000000004,79.27289999999999,34.951116,True,126328_50,126328_169
126328,2,50,348.6669999999999,316,187326,1516,Pass,Successful,70.93957499999999,23.281364000000004,79.27289999999999,34.951116,True,126328_50,126328_169
126328,2,50,350.7000000000003,316,344468,1518,Pass,Unsuccessful,81.08415,34.344624,84.826875,33.251048000000004,True,126328_50,126328_169
126328,2,50,351.1669999999999,4640,354791,1519,Recovery,,20.775825,33.805996,23.714145,36.290376,False,126328_50,126328_170
126328,2,50,351.1669999999999,4640,354791,1520,Pass,Successful,20.775825,33.805996,23.714145,36.290376,False,126328_50,126328_170
126328,2,50,352.5,4640,246403,1522,Clearance,,23.714145,36.290376,51.8427,35.17096,False,126328_50,126328_170
126328,2,50,355.3670000000002,316,344467,1523,Recovery,,53.157300000000006,32.82904,69.074565,26.280096,True,126328_50,126328_171
126328,2,50,355.3670000000002,316,344467,1524,Pass,Unsuccessful,53.157300000000006,32.82904,69.074565,26.280096,True,126328_50,126328_171
126328,2,50,356.567,4640,146174,1525,Interception,,36.180795,42.370936,36.180795,42.370936,False,126328_50,126328_172
126328,2,50,356.567,4640,146174,1526,Clearance,,36.180795,42.370936,47.559015,24.212964,False,126328_50,126328_172
126328,2,50,359.5329999999999,4640,500430,1527,Recovery,,47.559015,24.212964,47.559015,24.212964,False,126328_50,126328_172
126328,2,50,359.5339999999999,4640,500430,1528,Carry,,47.559015,24.212964,47.08074,20.50390400000001,False,126328_50,126328_172
126328,2,50,361.1669999999999,316,344468,1529,Intervention,,57.91926,47.496096,57.91926,47.496096,True,126328_50,126328_173
126328,2,50,362.1669999999999,316,161110,1530,Recovery,,56.19096,44.467852,56.19096,44.467852,True,126328_50,126328_173
126328,2,50,362.1679999999999,316,161110,1531,Carry,,56.19096,44.467852,52.746120000000005,48.183984,True,126328_50,126328_173
126328,2,50,363.4670000000001,316,161110,1532,Pass,Successful,52.746120000000005,48.183984,58.735845000000005,63.5142712,True,126328_50,126328_173
126328,2,50,365.056,316,503173,1534,Pass,Unsuccessful,58.735845000000005,63.5142712,86.82723,46.936184,True,126328_50,126328_173
