game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,60,1043.3000000000002,316,500126,1872,Throw-In,Successful,67.84144500000001,0.0,64.482495,6.9187280000000015,True,126328_60,126328_217
126328,2,60,1044.933,316,500129,1874,Pass,Successful,64.482495,6.9187280000000015,53.445525,20.650512,True,126328_60,126328_217
126328,2,60,1046.352,316,161110,1876,Carry,,53.445525,20.650512,57.423765,30.151404,True,126328_60,126328_217
126328,2,60,1047.933,316,161110,1877,Pass,Successful,57.423765,30.151404,69.13420500000001,63.1864024,True,126328_60,126328_217
126328,2,60,1050.5470000000005,316,503173,1879,Carry,,69.13420500000001,63.1864024,73.75347,65.574066,True,126328_60,126328_217
126328,2,60,1052.8000000000002,316,503173,1880,Pass,Successful,73.75347,65.574066,60.551925,55.518192,True,126328_60,126328_217
126328,2,60,1054.919,316,344467,1882,Carry,,60.551925,55.518192,60.184845,52.237464,True,126328_60,126328_217
126328,2,60,1056.507,316,344467,1883,Pass,Successful,60.184845,52.237464,73.458735,9.056444000000006,True,126328_60,126328_217
126328,2,60,1059.61,316,500126,1885,Carry,,73.458735,9.056444000000006,79.331595,6.473872,True,126328_60,126328_217
126328,2,60,1061.967,316,500126,1886,Cross,Unsuccessful,79.331595,6.473872,101.059035,57.691676,True,126328_60,126328_217
126328,2,60,1067.2000000000005,316,503173,1887,Recovery,,101.059035,57.691676,92.60286,52.665252,True,126328_60,126328_217
126328,2,60,1067.2000000000005,316,503173,1888,Pass,Successful,101.059035,57.691676,92.60286,52.665252,True,126328_60,126328_217
126328,2,60,1068.3000000000002,316,161110,1890,Pass,Successful,92.60286,52.665252,83.663895,58.656732,True,126328_60,126328_217
126328,2,60,1069.968,316,344467,1892,Carry,,83.663895,58.656732,86.53743,54.287052,True,126328_60,126328_217
126328,2,60,1072.833,316,344467,1893,Cross,Unsuccessful,86.53743,54.287052,103.14696,29.386948000000004,True,126328_60,126328_217
126328,2,60,1074.8670000000002,4640,354794,1894,Aerial Clearance,Successful,1.910023499999994,37.747412,1.910023499999994,37.747412,False,126328_60,126328_218
126328,2,60,1074.8670000000002,4640,354794,1895,Catch,,1.910023499999994,37.747412,1.910023499999994,37.747412,False,126328_60,126328_218
126328,2,60,1074.8670000000002,4640,354794,1896,Interception,,1.910023499999994,37.747412,1.910023499999994,37.747412,False,126328_60,126328_218
126328,2,60,1074.8680000000002,4640,354794,1897,Carry,,1.910023499999994,37.747412,15.362340000000003,26.6084,False,126328_60,126328_218
126328,2,60,1090.6330000000005,4640,354794,1898,Pass,Unsuccessful,15.362340000000003,26.6084,71.687805,9.063651999999998,False,126328_60,126328_218
