game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,26,1385.167,316,500126,644,Throw-In,Successful,33.45573,0.0,55.017375,4.287672000000001,True,126328_26,126328_61
126328,1,26,1388.433,316,286696,645,Duel,Successful,55.017375,4.287672000000001,55.017375,4.287672000000001,True,126328_26,126328_61
126328,1,26,1388.434,316,286696,647,Carry,,55.017375,4.287672000000001,56.043855,7.866308000000004,True,126328_26,126328_61
126328,1,26,1389.2,316,286696,648,Pass,Unsuccessful,56.043855,7.866308000000004,57.505875,27.906316,True,126328_26,126328_61
126328,1,26,1391.267,4640,500430,649,Recovery,,46.873995,39.296316,27.02973,39.408108,False,126328_26,126328_62
126328,1,26,1391.267,4640,500430,650,Pass,Successful,46.873995,39.296316,27.02973,39.408108,False,126328_26,126328_62
126328,1,26,1393.733,4640,354791,652,Pass,Successful,27.02973,39.408108,8.715346499999995,36.005456,False,126328_26,126328_62
126328,1,26,1396.268,4640,354794,654,Carry,,8.715346499999995,36.005456,9.303146999999996,32.4513,False,126328_26,126328_62
126328,1,26,1407.267,4640,354794,655,Pass,Successful,9.303146999999996,32.4513,7.281613500000006,8.402624000000003,False,126328_26,126328_62
126328,1,26,1409.068,4640,354791,657,Carry,,7.281613500000006,8.402624000000003,9.805183499999998,5.257827999999996,False,126328_26,126328_62
126328,1,26,1410.633,4640,354791,658,Pass,Unsuccessful,9.805183499999998,5.257827999999996,59.574375,7.993400000000001,False,126328_26,126328_62
