game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,20,1087.08,4640,61913,479,Throw-In,Successful,84.51576,68.0,83.069805,59.880664,False,126328_20,126328_44
126328,1,20,1088.867,4640,146174,481,Pass,Successful,81.988095,60.230796,85.249605,66.2030252,False,126328_20,126328_44
126328,1,20,1089.933,4640,61913,483,Pass,Successful,85.249605,66.2030252,62.409375,61.5041844,False,126328_20,126328_44
126328,1,20,1092.733,4640,146168,485,Pass,Successful,61.188015,61.449594,55.666695,39.033904,False,126328_20,126328_44
126328,1,20,1096.8,4640,354791,487,Pass,Successful,55.98852,37.698452,57.28443,54.595976,False,126328_20,126328_44
126328,1,20,1098.5,4640,146168,489,Pass,Successful,57.28443,54.595976,62.56131,63.7956348,False,126328_20,126328_44
126328,1,20,1100.4,4640,146174,491,Pass,Unsuccessful,62.56131,63.7956348,64.58949,63.3237216,False,126328_20,126328_44
126328,1,20,1100.733,316,62038,492,Interception,,40.529685,4.568580000000004,40.529685,4.568580000000004,True,126328_20,126328_45
126328,1,20,1101.067,316,62038,493,Pass,Successful,40.91178,4.540903999999998,43.262205,6.021059999999999,True,126328_20,126328_45
126328,1,20,1102.067,316,187326,495,Pass,Successful,43.262205,6.021059999999999,48.313125,18.58712,True,126328_20,126328_45
126328,1,20,1103.067,316,286696,497,Pass,Successful,48.313125,18.58712,44.847075,16.999456000000002,True,126328_20,126328_45
126328,1,20,1103.867,316,500129,499,Pass,Unsuccessful,44.847075,16.999456000000002,57.638805,24.60104,True,126328_20,126328_45
126328,1,20,1105.567,4640,354791,500,Recovery,,47.383035,42.908816,59.27481,49.885684,False,126328_20,126328_46
126328,1,20,1105.567,4640,354791,501,Pass,Successful,47.383035,42.908816,59.27481,49.885684,False,126328_20,126328_46
126328,1,20,1106.601,4640,146174,503,Carry,,59.27481,49.885684,65.224845,47.394504,False,126328_20,126328_46
126328,1,20,1107.9,4640,146174,504,Pass,Successful,65.224845,47.394504,64.226505,16.201884,False,126328_20,126328_46
126328,1,20,1110.868,4640,491837,506,Carry,,64.226505,16.201884,78.032115,15.878748000000002,False,126328_20,126328_46
126328,1,20,1112.9,316,344468,507,Tackle,Unsuccessful,28.933275,50.885488,28.933275,50.885488,True,126328_20,126328_47
126328,1,20,1114.767,4640,491837,508,Pass,Successful,78.032115,15.878748000000002,71.552775,18.226448000000005,False,126328_20,126328_48
126328,1,20,1116.5,4640,146174,510,Pass,Successful,71.552775,18.226448000000005,58.59441,22.506708,False,126328_20,126328_48
126328,1,20,1119.0,4640,354791,512,Pass,Successful,58.43355,23.37799200000001,62.54913,14.112448,False,126328_20,126328_48
126328,1,20,1121.5,4640,500430,514,Pass,Successful,64.357335,12.834388000000004,79.14858,1.051076000000009,False,126328_20,126328_48
126328,1,20,1123.368,4640,491837,516,Carry,,79.14858,1.051076000000009,79.41339,4.308479999999996,False,126328_20,126328_48
126328,1,20,1126.767,4640,491837,517,Pass,Successful,79.41339,4.308479999999996,72.47604,9.631248,False,126328_20,126328_48
126328,1,20,1127.768,4640,500430,519,Carry,,72.47604,9.631248,67.56340499999999,11.789636000000002,False,126328_20,126328_48
126328,1,20,1129.833,4640,500430,520,Pass,Successful,67.56340499999999,11.789636000000002,57.217650000000006,43.156744,False,126328_20,126328_48
126328,1,20,1132.733,4640,146168,522,Pass,Successful,57.64783500000001,42.359308,58.99698000000001,47.356424,False,126328_20,126328_48
126328,1,20,1136.167,4640,61913,524,Pass,Unsuccessful,60.556965000000005,49.135848,59.27691,14.462376000000006,False,126328_20,126328_48
126328,1,20,1139.567,316,503173,525,Duel,Successful,21.66843,61.524088,21.66843,61.524088,True,126328_20,126328_49
126328,1,20,1143.133,4640,354791,526,Recovery,,59.27691,14.462376000000006,59.27691,14.462376000000006,False,126328_20,126328_50
126328,1,20,1145.433,4640,354791,527,Pass,Successful,59.063655,15.394316000000003,62.47731,24.468916,False,126328_20,126328_50
126328,1,20,1146.5,4640,146174,529,Pass,Successful,62.47731,24.468916,52.930605,13.461484,False,126328_20,126328_50
126328,1,20,1148.967,4640,354791,531,Pass,Successful,52.3131,15.071655999999996,46.52634,34.65552,False,126328_20,126328_50
126328,1,20,1151.4,4640,146168,533,Pass,Successful,46.304475,36.207688000000005,48.15048,47.444348000000005,False,126328_20,126328_50
126328,1,20,1152.401,4640,61913,535,Carry,,48.15048,47.444348000000005,62.845755,58.8591,False,126328_20,126328_50
126328,1,20,1156.367,4640,61913,536,Pass,Unsuccessful,62.845755,58.8591,89.76996000000001,49.012224,False,126328_20,126328_50
126328,1,20,1157.767,316,62015,537,Interception,,15.2376,18.240388,15.2376,18.240388,True,126328_20,126328_51
126328,1,20,1157.767,316,62015,538,Clearance,,15.2376,18.240388,27.910155000000003,3.8607680000000073,True,126328_20,126328_51
126328,1,20,1159.9,316,62038,539,Recovery,,27.910155000000003,3.8607680000000073,31.354365,6.83502,True,126328_20,126328_51
126328,1,20,1159.9,316,62038,540,Pass,Unsuccessful,27.910155000000003,3.8607680000000073,31.354365,6.83502,True,126328_20,126328_51
126328,1,20,1160.6,4640,61913,541,Interception,,73.292205,59.810896,73.292205,59.810896,False,126328_20,126328_52
126328,1,20,1160.601,4640,61913,542,Carry,,73.292205,59.810896,82.15431,58.526444,False,126328_20,126328_52
126328,1,20,1162.567,4640,61913,543,Cross,Unsuccessful,82.15431,58.526444,92.279565,23.687528,False,126328_20,126328_52
126328,1,20,1164.7,316,503173,544,Recovery,,13.32072,43.042844,13.32072,43.042844,True,126328_20,126328_53
126328,1,20,1164.701,316,503173,545,Carry,,13.32072,43.042844,5.265109499999999,64.4681344,True,126328_20,126328_53
126328,1,20,1170.433,316,503173,546,Pass,Successful,5.265109499999999,64.4681344,1.507863,54.487992,True,126328_20,126328_53
126328,1,20,1171.368,316,344467,548,Carry,,1.507863,54.487992,3.704253,51.833544,True,126328_20,126328_53
