game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,47,2.1669999999999163,4640,146174,1356,Pass,Successful,52.47543,33.728204,34.32880499999999,41.836184,False,126328_47,126328_150
126328,2,47,3.801000000000182,4640,61913,1358,Carry,,34.32880499999999,41.836184,37.98080999999999,40.792724,False,126328_47,126328_150
126328,2,47,5.833000000000084,4640,61913,1359,Pass,Unsuccessful,37.98080999999999,40.792724,96.12708,16.471844000000004,False,126328_47,126328_150
126328,2,47,11.26700000000028,316,503173,1360,Interception,,8.84163,51.967708,8.84163,51.967708,True,126328_47,126328_151
126328,2,47,11.26700000000028,316,503173,1361,Clearance,,8.84163,51.967708,27.865215000000006,47.873496,True,126328_47,126328_151
126328,2,47,12.76700000000028,4640,246403,1362,Recovery,,77.134785,20.126504,77.134785,20.126504,False,126328_47,126328_152
126328,2,47,12.76800000000028,4640,246403,1363,Carry,,77.134785,20.126504,80.139255,17.635392000000003,False,126328_47,126328_152
126328,2,47,13.86700000000019,4640,246403,1364,Pass,Successful,80.139255,17.635392000000003,88.547865,17.361419999999995,False,126328_47,126328_152
126328,2,47,15.333000000000084,4640,215818,1366,Cross,Unsuccessful,90.0564,18.185172,95.36205,33.447364,False,126328_47,126328_152
126328,2,47,16.5,316,500129,1367,Block,,10.27824,34.915348,10.27824,34.915348,True,126328_47,126328_153
126328,2,47,17.86700000000019,316,344466,1368,Recovery,,2.22012,37.922784,2.22012,37.922784,True,126328_47,126328_153
126328,2,47,17.86800000000019,316,344466,1369,Carry,,2.22012,37.922784,11.950575,33.070372,True,126328_47,126328_153
126328,2,47,26.567000000000007,316,344466,1370,Pass,Successful,11.950575,33.070372,13.75668,17.915143999999998,True,126328_47,126328_153
126328,2,47,28.251,316,62015,1372,Carry,,13.75668,17.915143999999998,17.288355,14.2851,True,126328_47,126328_153
126328,2,47,30.40000000000009,316,62015,1373,Pass,Successful,17.288355,14.2851,13.14285,24.517468,True,126328_47,126328_153
126328,2,47,31.698999999999867,316,161110,1375,Carry,,13.14285,24.517468,26.222805,34.480828,True,126328_47,126328_153
126328,2,47,38.09999999999991,316,161110,1376,Pass,Successful,26.222805,34.480828,53.65416,0.7086960000000033,True,126328_47,126328_153
126328,2,47,40.95799999999988,316,500126,1378,Carry,,53.65416,0.7086960000000033,48.73722,5.219884,True,126328_47,126328_153
126328,2,47,42.233000000000175,316,500126,1379,Pass,Successful,48.73722,5.219884,32.7768,9.615268,True,126328_47,126328_153
126328,2,47,44.633000000000266,316,62015,1381,Pass,Successful,33.235859999999995,9.524488000000003,41.906025,11.661184,True,126328_47,126328_153
126328,2,47,46.16699999999992,316,500129,1383,Pass,Successful,42.39921,11.05442,39.74964,2.25379199999999,True,126328_47,126328_153
126328,2,47,47.25700000000006,316,500126,1385,Pass,Successful,39.74964,2.25379199999999,30.71565,10.368504,True,126328_47,126328_153
126328,2,47,49.659999999999854,316,62015,1387,Pass,Successful,31.07034,11.051496,38.211075,4.134332000000001,True,126328_47,126328_153
126328,2,47,52.36700000000019,316,500126,1389,Pass,Successful,39.65745,3.528928000000008,26.532450000000004,14.523780000000002,True,126328_47,126328_153
126328,2,47,54.70400000000018,316,62015,1391,Pass,Successful,25.93962,15.293403999999995,24.79617,26.93718,True,126328_47,126328_153
126328,2,47,55.92400000000023,316,161110,1393,Carry,,24.79617,26.93718,30.855825,30.435711999999995,True,126328_47,126328_153
126328,2,47,62.5,316,161110,1394,Pass,Successful,30.855825,30.435711999999995,31.39521,13.793392000000004,True,126328_47,126328_153
126328,2,47,64.76700000000028,316,62015,1396,Pass,Successful,32.29674,14.430008,42.316995,14.441364,True,126328_47,126328_153
126328,2,47,65.90800000000016,316,187326,1398,Carry,,42.316995,14.441364,40.413135,11.496283999999996,True,126328_47,126328_153
126328,2,47,67.0329999999999,316,187326,1399,Pass,Successful,40.413135,11.496283999999996,48.200355,1.4470400000000012,True,126328_47,126328_153
126328,2,47,69.23300000000017,316,500126,1401,Pass,Unsuccessful,50.205960000000005,1.276291999999998,52.437525,3.436720000000008,True,126328_47,126328_153
126328,2,47,69.59999999999991,4640,491835,1402,Block,,52.943625,64.2111828,52.943625,64.2111828,False,126328_47,126328_154
126328,2,47,71.40000000000009,4640,146174,1403,Recovery,,49.804125,59.904736,60.307485,56.697516,False,126328_47,126328_154
126328,2,47,71.40000000000009,4640,146174,1404,Pass,Successful,49.804125,59.904736,60.307485,56.697516,False,126328_47,126328_154
126328,2,47,72.33300000000008,4640,491833,1406,Pass,Successful,60.307485,56.697516,61.096665,64.5779816,False,126328_47,126328_154
126328,2,47,73.26800000000028,4640,146174,1408,Carry,,61.096665,64.5779816,72.66231,63.2962972,False,126328_47,126328_154
126328,2,47,76.63300000000027,4640,146174,1409,Pass,Successful,72.66231,63.2962972,73.619805,46.714572,False,126328_47,126328_154
126328,2,47,77.63400000000027,4640,491833,1411,Carry,,73.619805,46.714572,72.90160499999999,43.17286,False,126328_47,126328_154
126328,2,47,79.13300000000027,4640,491833,1412,Pass,Successful,72.90160499999999,43.17286,75.73629,15.490944,False,126328_47,126328_154
126328,2,47,81.43299999999999,4640,491837,1414,Take-On,Successful,75.73629,15.490944,75.73629,15.490944,False,126328_47,126328_154
126328,2,47,81.434,4640,491837,1415,Carry,,75.73629,15.490944,96.031635,11.229044000000002,False,126328_47,126328_154
126328,2,47,84.09999999999991,4640,491837,1416,Cross,Unsuccessful,96.031635,11.229044000000002,97.821675,29.220144,False,126328_47,126328_154
126328,2,47,85.09999999999991,316,161110,1417,Interception,,7.6441575,39.418852,7.6441575,39.418852,True,126328_47,126328_155
126328,2,47,85.09999999999991,316,161110,1418,Clearance,,7.6441575,39.418852,21.601649999999992,59.76146,True,126328_47,126328_155
126328,2,47,86.76700000000028,4640,500430,1419,Recovery,,83.39835000000001,8.23854,83.39835000000001,8.23854,False,126328_47,126328_156
126328,2,47,86.76800000000028,4640,500430,1420,Carry,,83.39835000000001,8.23854,80.67843,10.344636,False,126328_47,126328_156
126328,2,47,89.0329999999999,4640,500430,1421,Cross,Unsuccessful,80.67843,10.344636,81.028605,12.259924000000003,False,126328_47,126328_156
126328,2,47,89.16699999999992,316,344468,1422,Block,,23.823975,56.028192,23.823975,56.028192,True,126328_47,126328_157
126328,2,47,93.40000000000008,4640,146168,1423,Recovery,,59.70216,36.608208000000005,63.92421,58.434848,False,126328_47,126328_158
126328,2,47,93.40000000000008,4640,146168,1424,Pass,Successful,59.70216,36.608208000000005,63.92421,58.434848,False,126328_47,126328_158
126328,2,47,95.20100000000028,4640,61913,1426,Carry,,63.92421,58.434848,64.33959,61.5953452,False,126328_47,126328_158
126328,2,47,97.567,4640,61913,1427,Pass,Unsuccessful,64.33959,61.5953452,102.352005,47.037708,False,126328_47,126328_158
126328,2,47,102.24499999999988,316,344466,1428,Recovery,,2.8651875,21.428024,2.8651875,21.428024,True,126328_47,126328_159
126328,2,47,105.11099999999988,316,344466,1429,Pass,Successful,5.06016,20.442567999999994,13.15713,30.23348,True,126328_47,126328_159
126328,2,47,106.92699999999994,316,161110,1431,Carry,,13.15713,30.23348,24.775905,34.302872,True,126328_47,126328_159
126328,2,47,112.28499999999984,316,161110,1432,Pass,Successful,24.775905,34.302872,25.072425,18.564,True,126328_47,126328_159
126328,2,47,115.16699999999992,316,62015,1434,Pass,Successful,25.31298,16.806812,36.72984,16.567928000000002,True,126328_47,126328_159
126328,2,47,116.10099999999991,316,187326,1436,Carry,,36.72984,16.567928000000002,47.715885,22.699012000000003,True,126328_47,126328_159
126328,2,47,119.4670000000001,316,187326,1437,Pass,Successful,47.715885,22.699012000000003,61.972365,26.497015999999995,True,126328_47,126328_159
126328,2,47,120.771,316,286696,1439,Carry,,61.972365,26.497015999999995,63.759045,29.376408,True,126328_47,126328_159
126328,2,47,121.33300000000008,316,286696,1440,Pass,Unsuccessful,63.759045,29.376408,76.05087,25.355228,True,126328_47,126328_159
126328,2,47,122.23300000000016,4640,146168,1441,Interception,,28.450275000000005,43.497968,28.450275000000005,43.497968,False,126328_47,126328_160
126328,2,47,122.23400000000018,4640,146168,1442,Carry,,28.450275000000005,43.497968,20.76942,38.657048,False,126328_47,126328_160
126328,2,47,123.59999999999992,4640,146168,1443,Clearance,,20.76942,38.657048,31.02708,7.921252000000003,False,126328_47,126328_160
126328,2,47,125.59999999999992,316,503173,1444,Recovery,,73.97292,60.078748,73.97292,60.078748,True,126328_47,126328_161
126328,2,47,127.933,316,503173,1445,Pass,Successful,74.98658999999999,61.9373444,69.15195,57.789324,True,126328_47,126328_161
126328,2,47,129.45000000000007,316,500129,1447,Carry,,69.15195,57.789324,69.180615,63.2471468,True,126328_47,126328_161
126328,2,47,130.8670000000002,316,500129,1448,Pass,Successful,69.180615,63.2471468,56.41986,55.946796,True,126328_47,126328_161
126328,2,47,132.52299999999994,316,161110,1450,Carry,,56.41986,55.946796,57.79714499999999,47.014656,True,126328_47,126328_161
126328,2,47,135.70000000000027,316,161110,1451,Pass,Successful,57.79714499999999,47.014656,50.46363,20.622699999999995,True,126328_47,126328_161
126328,2,47,139.20000000000027,316,62015,1453,Pass,Successful,51.0132,19.945216,70.598955,2.381360000000001,True,126328_47,126328_161
