game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,40,2394.667,316,286696,1104,Pass,Successful,52.6323,34.405892,43.565025000000006,34.590308,True,126328_40,126328_111
126328,1,40,2395.8,316,161110,1106,Carry,,43.565025000000006,34.590308,43.162665,30.940272,True,126328_40,126328_111
126328,1,40,2396.867,316,161110,1107,Pass,Successful,43.162665,30.940272,48.746985,4.041035999999998,True,126328_40,126328_111
126328,1,40,2400.466,316,500126,1109,Pass,Successful,50.6478,3.858795999999998,23.38266,19.194972,True,126328_40,126328_111
126328,1,40,2403.733,316,62015,1111,Pass,Successful,23.38266,19.194972,5.9646405,25.811916000000004,True,126328_40,126328_111
126328,1,40,2405.528,316,344466,1113,Pass,Unsuccessful,5.9646405,25.811916000000004,54.100305,63.616176,True,126328_40,126328_111
126328,1,40,2408.7000000000003,4640,354791,1114,Duel,Successful,47.469765,22.384988,47.469765,22.384988,False,126328_40,126328_112
126328,1,40,2410.767,4640,500430,1115,Recovery,,50.899695,4.383823999999997,22.899345,12.140652000000005,False,126328_40,126328_112
126328,1,40,2410.767,4640,500430,1116,Pass,Successful,50.899695,4.383823999999997,22.899345,12.140652000000005,False,126328_40,126328_112
126328,1,40,2414.467,4640,491837,1118,Pass,Successful,22.899345,12.140652000000005,8.598176999999993,19.276028000000004,False,126328_40,126328_112
126328,1,40,2416.567,4640,354794,1120,Pass,Unsuccessful,8.598176999999993,19.276028000000004,71.02767,15.849032,False,126328_40,126328_112
126328,1,40,2420.2000000000003,316,344467,1121,Recovery,,34.96332,51.4148,34.96332,51.4148,True,126328_40,126328_113
126328,1,40,2420.2010000000005,316,344467,1122,Carry,,34.96332,51.4148,35.352975,55.197844,True,126328_40,126328_113
126328,1,40,2423.182,316,344467,1123,Pass,Successful,35.352975,55.197844,32.68545,36.972348,True,126328_40,126328_113
126328,1,40,2424.6690000000003,316,62015,1125,Carry,,32.68545,36.972348,34.52568,30.671604,True,126328_40,126328_113
126328,1,40,2428.788,316,62015,1126,Pass,Successful,34.52568,30.671604,35.889,56.354048,True,126328_40,126328_113
126328,1,40,2430.802,316,344467,1128,Carry,,35.889,56.354048,42.80745,54.639292,True,126328_40,126328_113
126328,1,40,2435.333,316,344467,1129,Pass,Successful,42.80745,54.639292,30.913155,35.031832,True,126328_40,126328_113
126328,1,40,2437.3680000000004,316,62015,1131,Carry,,30.913155,35.031832,32.905215000000005,38.795904,True,126328_40,126328_113
126328,1,40,2438.6,316,62015,1132,Pass,Successful,32.905215000000005,38.795904,37.503165,61.4767736,True,126328_40,126328_113
126328,1,40,2440.3010000000004,316,344467,1134,Carry,,37.503165,61.4767736,39.052755000000005,66.0651756,True,126328_40,126328_113
126328,1,40,2441.533,316,344467,1135,Pass,Unsuccessful,39.052755000000005,66.0651756,86.39672999999999,60.388352,True,126328_40,126328_113
126328,1,40,2445.2000000000003,4640,354791,1136,Recovery,,17.804010000000005,5.447887999999999,27.013245,1.7830280000000016,False,126328_40,126328_114
126328,1,40,2445.2000000000003,4640,354791,1137,Pass,Successful,17.804010000000005,5.447887999999999,27.013245,1.7830280000000016,False,126328_40,126328_114
126328,1,40,2447.0,4640,491837,1139,Pass,Successful,27.17925,1.6803480000000093,12.602729999999994,4.5819760000000045,False,126328_40,126328_114
126328,1,40,2449.833,4640,354791,1141,Pass,Unsuccessful,12.177795000000003,2.260863999999998,39.728325,14.401855999999997,False,126328_40,126328_114
126328,1,40,2451.6,316,500129,1142,Interception,,65.302335,53.691304,65.302335,53.691304,True,126328_40,126328_115
126328,1,40,2451.6,316,500129,1143,Clearance,,65.302335,53.691304,54.81966,44.949088,True,126328_40,126328_115
126328,1,40,2453.7000000000003,4640,215818,1144,Recovery,,50.18034,23.050912,50.18034,23.050912,False,126328_40,126328_116
126328,1,40,2453.7010000000005,4640,215818,1145,Carry,,50.18034,23.050912,46.203885,27.113572,False,126328_40,126328_116
126328,1,40,2454.667,316,344467,1146,Tackle,Unsuccessful,55.672785000000005,41.153668,55.672785000000005,41.153668,True,126328_40,126328_117
126328,1,40,2456.067,4640,215818,1147,Pass,Successful,46.203885,27.113572,41.77425,22.246744,False,126328_40,126328_118
126328,1,40,2456.833,4640,246403,1149,Pass,Successful,41.77425,22.246744,54.825120000000005,53.643092,False,126328_40,126328_118
126328,1,40,2459.601,4640,61913,1151,Carry,,54.825120000000005,53.643092,61.3914,58.362428,False,126328_40,126328_118
126328,1,40,2461.733,4640,61913,1152,Pass,Successful,61.3914,58.362428,82.70713500000001,61.5100596,False,126328_40,126328_118
126328,1,40,2463.8680000000004,4640,491835,1154,Carry,,82.70713500000001,61.5100596,92.12091,48.358676,False,126328_40,126328_118
126328,1,40,2467.933,4640,491835,1155,Pass,Unsuccessful,92.12091,48.358676,98.87241,36.06448,False,126328_40,126328_118
