game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,90,2947.433,316,533480,2696,Goal Kick,Unsuccessful,5.1459345,25.649464,59.34652499999999,8.683600000000006,True,126440_90,126440_257
126440,2,90,2951.133,4641,187313,2697,Duel,Successful,45.38982,57.243284,45.38982,57.243284,False,126440_90,126440_258
126440,2,90,2953.1670000000004,4641,500602,2698,Recovery,,56.044485,64.816648,56.166915,64.695948,False,126440_90,126440_258
126440,2,90,2953.1670000000004,4641,500602,2699,Pass,Unsuccessful,56.044485,64.816648,56.166915,64.695948,False,126440_90,126440_258
126440,2,90,2953.3,316,62013,2700,Interception,,48.18954,2.9713959999999986,48.18954,2.9713959999999986,True,126440_90,126440_259
126440,2,90,2953.3010000000004,316,62013,2701,Carry,,48.18954,2.9713959999999986,52.85112,4.114135999999995,True,126440_90,126440_259
126440,2,90,2955.767,316,62013,2702,Pass,Successful,52.85112,4.114135999999995,67.811205,9.332864,True,126440_90,126440_259
126440,2,90,2956.9120000000003,316,524896,2704,Carry,,67.811205,9.332864,74.21379,9.459139999999998,True,126440_90,126440_259
126440,2,90,2958.5,4641,413677,2705,Intervention,,30.78621,58.54086,30.78621,58.54086,False,126440_90,126440_260
126440,2,90,2960.1670000000004,4641,500604,2706,Recovery,,40.764045,58.1893,46.50513,54.336896,False,126440_90,126440_260
126440,2,90,2960.1670000000004,4641,500604,2707,Pass,Successful,40.764045,58.1893,46.50513,54.336896,False,126440_90,126440_260
126440,2,90,2961.3,4641,532197,2709,Pass,Successful,46.50513,54.336896,44.69556,66.344336,False,126440_90,126440_260
126440,2,90,2962.3340000000007,4641,187313,2711,Carry,,44.69556,66.344336,48.128535,66.7225928,False,126440_90,126440_260
126440,2,90,2963.8330000000005,4641,187313,2712,Pass,Unsuccessful,48.128535,66.7225928,92.01822,50.373924,False,126440_90,126440_260
126440,2,90,2966.767,316,533480,2714,Catch,,12.98178,17.626075999999998,12.98178,17.626075999999998,True,126440_90,126440_261
126440,2,90,2966.767,316,533480,2715,Intervention,,12.98178,17.626075999999998,12.98178,17.626075999999998,True,126440_90,126440_261
126440,2,90,2966.767,316,533480,2716,Recovery,,12.98178,17.626075999999998,12.98178,17.626075999999998,True,126440_90,126440_261
126440,2,90,2966.768,316,533480,2717,Carry,,12.98178,17.626075999999998,12.747,28.591552,True,126440_90,126440_261
126440,2,90,2976.433,316,533480,2718,Pass,Successful,12.747,28.591552,14.834504999999998,49.903908,True,126440_90,126440_261
126440,2,90,2980.2250000000004,316,77579,2720,Pass,Successful,14.834504999999998,49.903908,53.507265,56.766128,True,126440_90,126440_261
126440,2,90,2982.633,316,344468,2721,Duel,Successful,53.507265,56.766128,53.507265,56.766128,True,126440_90,126440_261
126440,2,90,2982.634,316,344468,2723,Carry,,53.507265,56.766128,43.246770000000005,66.440964,True,126440_90,126440_261
126440,2,90,2983.5505000000003,316,344468,2724,Intervention,,43.246770000000005,66.440964,43.246770000000005,66.440964,True,126440_90,126440_261
126440,2,90,2984.467000000001,316,503173,2725,Recovery,,43.246770000000005,66.440964,72.521505,56.350784,True,126440_90,126440_261
126440,2,90,2984.467000000001,316,503173,2726,Pass,Unsuccessful,43.246770000000005,66.440964,72.521505,56.350784,True,126440_90,126440_261
126440,2,90,2986.5,4641,413677,2727,Interception,,32.97041999999999,10.402503999999992,32.97041999999999,10.402503999999992,False,126440_90,126440_262
126440,2,90,2986.5,4641,413677,2728,Clearance,,32.97041999999999,10.402503999999992,36.510180000000005,8.27832,False,126440_90,126440_262
126440,2,90,2988.433,316,344468,2729,Recovery,,68.48982,59.72168,68.48982,59.72168,True,126440_90,126440_263
126440,2,90,2988.434,316,344468,2730,Carry,,68.48982,59.72168,78.39153,41.90636,True,126440_90,126440_263
126440,2,90,2991.1670000000004,4641,250963,2731,Intervention,,26.60847,26.09364,26.60847,26.09364,False,126440_90,126440_264
126440,2,90,2992.3330000000005,4641,187313,2732,Recovery,,21.02299500000001,28.344712,25.057095000000004,21.096456000000003,False,126440_90,126440_264
126440,2,90,2992.3330000000005,4641,187313,2733,Pass,Successful,21.02299500000001,28.344712,25.057095000000004,21.096456000000003,False,126440_90,126440_264
126440,2,90,2993.9000000000005,4641,500586,2735,Pass,Successful,25.057095000000004,21.096456000000003,45.394965,15.229892,False,126440_90,126440_264
126440,2,90,2996.5330000000004,4641,532197,2737,Pass,Successful,42.585375,14.545064000000004,39.97150500000001,20.108212,False,126440_90,126440_264
126440,2,90,2997.0,316,344468,2738,Tackle,Unsuccessful,63.24297,50.987692,63.24297,50.987692,True,126440_90,126440_265
126440,2,90,2998.3,4641,500604,2740,Pass,Successful,40.1961,19.421684,40.962705,8.790700000000001,False,126440_90,126440_266
126440,2,90,3001.1000000000004,4641,500586,2742,Pass,Unsuccessful,42.711165,6.417092000000004,60.538275000000006,22.694388,False,126440_90,126440_266
126440,2,90,3002.5330000000004,316,500126,2743,Interception,,44.776305,44.787928,44.776305,44.787928,True,126440_90,126440_267
126440,2,90,3002.5330000000004,316,500126,2744,Clearance,,44.776305,44.787928,51.37608,63.028656,True,126440_90,126440_267
126440,2,90,3004.6670000000004,316,344468,2745,Recovery,,51.37608,63.028656,51.37608,63.028656,True,126440_90,126440_267
126440,2,90,3006.6670000000004,4641,500604,2746,Tackle,Successful,55.581120000000006,4.495276000000004,55.581120000000006,4.495276000000004,False,126440_90,126440_268
126440,2,90,3006.6670000000004,4641,500604,2747,Interception,,55.581120000000006,4.495276000000004,55.581120000000006,4.495276000000004,False,126440_90,126440_268
126440,2,90,3006.6680000000006,4641,500604,2748,Carry,,55.581120000000006,4.495276000000004,68.97618,0.5833039999999983,False,126440_90,126440_268
126440,2,90,3009.733,4641,500604,2749,Pass,Successful,68.97618,0.5833039999999983,67.88974499999999,10.058968,False,126440_90,126440_268
126440,2,90,3012.067,4641,532197,2751,Pass,Unsuccessful,70.24835999999999,10.618948000000003,85.960875,42.854144,False,126440_90,126440_268
