game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,46,0.7330000000001746,4644,62112,1226,Pass,Successful,52.448655,34.881416,43.1361,28.884088,False,126397_46,126397_152
126397,2,46,1.833000000000084,4644,325355,1228,Pass,Successful,43.1361,28.884088,30.912315000000007,27.440652,False,126397_46,126397_152
126397,2,46,5.0,4644,62086,1230,Pass,Successful,30.912315000000007,27.440652,28.65933,42.62818,False,126397_46,126397_152
126397,2,46,7.798999999999978,4644,500520,1232,Pass,Successful,28.90566,43.632948,26.088825,22.284756,False,126397_46,126397_152
126397,2,46,10.733999999999924,4644,62086,1234,Pass,Successful,25.276125000000008,21.391576,33.92067,4.143851999999995,False,126397_46,126397_152
126397,2,46,13.010000000000218,4644,250055,1236,Pass,Successful,33.822075,3.2840599999999966,46.366635,1.6611720000000076,False,126397_46,126397_152
126397,2,46,14.266000000000076,4644,259766,1238,Pass,Successful,46.366635,1.6611720000000076,60.492915,1.327768000000006,False,126397_46,126397_152
126397,2,46,17.09999999999991,4644,500507,1239,Duel,Successful,60.492915,1.327768000000006,72.60435,0.1385159999999956,False,126397_46,126397_152
126397,2,46,17.09999999999991,4644,500507,1241,Pass,Successful,60.492915,1.327768000000006,72.60435,0.1385159999999956,False,126397_46,126397_152
126397,2,46,18.94499999999996,4644,250055,1243,Carry,,72.60435,0.1385159999999956,85.36185,4.534212799999999,False,126397_46,126397_152
126397,2,46,20.70899999999984,2353,500565,1244,Tackle,Successful,19.63815,63.4657872,19.63815,63.4657872,True,126397_46,126397_153
126397,2,46,20.70899999999984,2353,500565,1245,Interception,,19.63815,63.4657872,19.63815,63.4657872,True,126397_46,126397_153
126397,2,46,20.70999999999984,2353,500565,1246,Carry,,19.63815,63.4657872,15.20022,66.7042124,True,126397_46,126397_153
126397,2,46,24.498000000000047,2353,500565,1247,Pass,Successful,15.20022,66.7042124,10.52163,61.6478004,True,126397_46,126397_153
126397,2,46,25.26600000000008,2353,500561,1249,Pass,Unsuccessful,10.52163,61.6478004,21.674205,63.3981612,True,126397_46,126397_153
126397,2,46,25.86400000000004,4644,325355,1250,Interception,,83.57538,4.100943999999998,83.57538,4.100943999999998,False,126397_46,126397_154
126397,2,46,25.86500000000004,4644,325355,1251,Carry,,83.57538,4.100943999999998,88.86717,9.427656000000006,False,126397_46,126397_154
126397,2,46,28.41800000000012,4644,325355,1252,Pass,Successful,88.86717,9.427656000000006,90.549165,2.9613319999999987,False,126397_46,126397_154
126397,2,46,29.13199999999986,4644,259766,1254,Carry,,90.549165,2.9613319999999987,104.956425,13.013227999999998,False,126397_46,126397_154
126397,2,46,33.833000000000084,4644,259766,1255,Cross,Unsuccessful,104.956425,13.013227999999998,95.87403,32.9409,False,126397_46,126397_154
126397,2,46,35.133000000000266,2353,500562,1256,Block,,9.1209195,34.223244,9.1209195,34.223244,True,126397_46,126397_155
126397,2,46,35.784999999999854,2353,500576,1257,Recovery,,6.2001555,35.31206,6.2001555,35.31206,True,126397_46,126397_155
126397,2,46,36.43299999999999,2353,500576,1258,Clearance,,6.949446,35.134988,57.99045,26.857280000000003,True,126397_46,126397_155
126397,2,46,41.233000000000175,4644,500520,1259,Recovery,,47.00955,41.14272,57.90288,57.539696,False,126397_46,126397_156
126397,2,46,41.233000000000175,4644,500520,1260,Pass,Successful,47.00955,41.14272,57.90288,57.539696,False,126397_46,126397_156
126397,2,46,42.692000000000256,4644,250076,1262,Carry,,57.90288,57.539696,49.768005,49.685764000000006,False,126397_46,126397_156
126397,2,46,45.13900000000013,4644,250076,1263,Pass,Successful,49.768005,49.685764000000006,43.229865,43.575828,False,126397_46,126397_156
126397,2,46,48.64200000000028,4644,500520,1265,Pass,Successful,43.674015,42.528356,41.86854,18.305328000000003,False,126397_46,126397_156
126397,2,46,51.10699999999997,4644,62086,1267,Pass,Successful,42.628635,16.176724,49.155015,2.7401959999999974,False,126397_46,126397_156
126397,2,46,53.784000000000106,4644,250055,1269,Pass,Successful,50.80278,1.5034119999999973,58.817115,10.879388,False,126397_46,126397_156
126397,2,46,54.85300000000007,4644,259766,1271,Pass,Successful,58.817115,10.879388,59.16687,25.672448,False,126397_46,126397_156
126397,2,46,57.33300000000008,4644,500515,1273,Carry,,59.16687,25.672448,65.21571,28.001244,False,126397_46,126397_156
126397,2,46,58.46599999999989,4644,500515,1274,Pass,Successful,65.21571,28.001244,70.336455,25.642664000000003,False,126397_46,126397_156
126397,2,46,59.424999999999976,4644,500507,1276,Carry,,70.336455,25.642664000000003,87.59551499999999,13.858264000000004,False,126397_46,126397_156
126397,2,46,60.79199999999992,2353,500565,1277,Tackle,Unsuccessful,35.323785,47.870912,35.323785,47.870912,True,126397_46,126397_157
126397,2,46,64.56600000000026,4644,500507,1278,Shot,Blocked,87.59551499999999,13.858264000000004,90.721575,16.555688000000004,False,126397_46,126397_158
126397,2,46,64.63300000000027,2353,526919,1279,Block,,14.278425,51.444312,14.278425,51.444312,True,126397_46,126397_159
