game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,56,994.167,4644,62105,1738,Throw-In,Successful,49.57113,0.0,34.898115000000004,6.789732000000001,False,126397_56,126397_220
126397,2,56,995.925,4644,62086,1740,Carry,,34.898115000000004,6.789732000000001,37.15278000000001,9.085004000000003,False,126397_56,126397_220
126397,2,56,999.8670000000002,4644,62086,1741,Pass,Successful,37.15278000000001,9.085004000000003,32.78835000000001,24.78872,False,126397_56,126397_220
126397,2,56,1003.004,4644,500520,1743,Pass,Successful,30.535889999999995,24.828772,31.169039999999995,7.618924,False,126397_56,126397_220
126397,2,56,1005.759,4644,62086,1745,Pass,Unsuccessful,32.821005,5.599256000000004,51.877455,10.740056000000004,False,126397_56,126397_220
126397,2,56,1006.967,2353,500565,1746,Interception,,53.375595,57.482304,58.33401,38.569736,True,126397_56,126397_221
126397,2,56,1006.967,2353,500565,1747,Pass,Unsuccessful,53.375595,57.482304,58.33401,38.569736,True,126397_56,126397_221
126397,2,56,1009.2330000000002,4644,500515,1748,Recovery,,46.836615,28.42638,46.836615,28.42638,False,126397_56,126397_222
126397,2,56,1009.2340000000002,4644,500515,1749,Carry,,46.836615,28.42638,51.63879,32.222208,False,126397_56,126397_222
126397,2,56,1010.3340000000004,4644,500515,1750,Pass,Successful,51.63879,32.222208,61.003005,37.808068000000006,False,126397_56,126397_222
126397,2,56,1011.2340000000002,4644,62112,1752,Carry,,61.003005,37.808068000000006,60.766965000000006,49.861612,False,126397_56,126397_222
126397,2,56,1016.7780000000002,4644,62112,1753,Pass,Successful,60.766965000000006,49.861612,57.77268,57.31006,False,126397_56,126397_222
126397,2,56,1019.389,4644,250076,1755,Pass,Successful,58.119915,56.390224,54.62163,52.815464,False,126397_56,126397_222
126397,2,56,1020.168,4644,62112,1757,Carry,,54.62163,52.815464,53.8419,46.272504,False,126397_56,126397_222
126397,2,56,1024.2690000000002,4644,62112,1758,Pass,Unsuccessful,53.8419,46.272504,100.0408605,30.520916,False,126397_56,126397_222
