game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,79,2183.7570000000005,4644,62112,2195,Pass,Successful,52.76712,33.971644,40.64045999999999,34.536384,False,126397_79,126397_288
126397,2,79,2185.753,4644,250055,2197,Pass,Successful,40.64045999999999,34.536384,43.01808,39.297676,False,126397_79,126397_288
126397,2,79,2187.1000000000004,4644,500505,2199,Pass,Successful,43.140195,39.457136,53.20707,38.496908000000005,False,126397_79,126397_288
126397,2,79,2187.9450000000006,4644,62112,2201,Carry,,53.20707,38.496908000000005,57.23844,33.353932,False,126397_79,126397_288
126397,2,79,2189.567,4644,62112,2202,Pass,Unsuccessful,57.23844,33.353932,60.20847,32.504272,False,126397_79,126397_288
126397,2,79,2189.7,2353,500569,2203,Block,,45.42384,35.285744,45.42384,35.285744,True,126397_79,126397_289
126397,2,79,2191.933,2353,526915,2204,Recovery,,31.976175,54.410336,33.882555,56.16596,True,126397_79,126397_289
126397,2,79,2191.933,2353,526915,2205,Pass,Unsuccessful,31.976175,54.410336,33.882555,56.16596,True,126397_79,126397_289
126397,2,79,2192.317,4644,62105,2206,Interception,,70.93779,12.049668000000004,70.93779,12.049668000000004,False,126397_79,126397_290
126397,2,79,2192.318,4644,62105,2207,Carry,,70.93779,12.049668000000004,70.11123,18.324572000000003,False,126397_79,126397_290
126397,2,79,2195.9000000000005,2353,526920,2208,Tackle,Unsuccessful,38.718855,46.130044,38.718855,46.130044,True,126397_79,126397_291
126397,2,79,2196.867,4644,62105,2209,Carry,,70.11123,18.324572000000003,74.15373,14.906280000000002,False,126397_79,126397_292
126397,2,79,2197.1000000000004,2353,500565,2210,Tackle,Unsuccessful,33.332775,49.436952,33.332775,49.436952,True,126397_79,126397_293
126397,2,79,2197.9000000000005,4644,62105,2211,Pass,Successful,74.15373,14.906280000000002,88.89489,1.5484280000000012,False,126397_79,126397_294
