game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,81,2243.936,4644,250055,2225,Throw-In,Successful,82.62513,0.0,83.60961,5.46414,False,126397_81,126397_298
126397,2,81,2245.343,4644,62112,2227,Pass,Successful,83.81036999999999,5.443943999999995,84.47963999999999,0.5308760000000063,False,126397_81,126397_298
126397,2,81,2247.3990000000003,4644,250055,2229,Pass,Successful,84.01176000000001,1.257795999999999,79.357845,2.641459999999995,False,126397_81,126397_298
126397,2,81,2249.586,4644,62112,2231,Cross,Unsuccessful,80.091795,3.503563999999997,96.078255,32.879836000000005,False,126397_81,126397_298
126397,2,81,2251.433,2353,500562,2232,Interception,,8.7832815,34.351084,8.7832815,34.351084,True,126397_81,126397_299
126397,2,81,2251.433,2353,500562,2233,Clearance,,8.7832815,34.351084,16.57551,42.814976,True,126397_81,126397_299
126397,2,81,2251.9165000000003,2353,500569,2234,Recovery,,16.57551,42.814976,16.57551,42.814976,True,126397_81,126397_299
126397,2,81,2252.4000000000005,2353,500569,2235,Clearance,,16.57551,42.814976,36.81247499999999,36.839884,True,126397_81,126397_299
126397,2,81,2254.276,4644,500520,2236,Recovery,,68.18752500000001,31.160116,74.14617,43.239296,False,126397_81,126397_300
126397,2,81,2254.276,4644,500520,2237,Pass,Successful,68.18752500000001,31.160116,74.14617,43.239296,False,126397_81,126397_300
126397,2,81,2256.6000000000004,4644,250076,2239,Pass,Successful,75.507285,45.618480000000005,91.06356,58.84346,False,126397_81,126397_300
