game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,5,213.366,2353,356626,70,Pass_Freekick,Unsuccessful,8.3640585,33.900448,74.07067500000001,49.68862,True,126397_5,126397_193
126397,1,5,216.67,4644,250055,71,Interception,,30.32064,18.273844,42.76146,7.665708000000002,False,126397_5,126397_194
126397,1,5,216.67,4644,250055,72,Pass,Successful,30.32064,18.273844,42.76146,7.665708000000002,False,126397_5,126397_194
126397,1,5,219.292,4644,259766,74,Carry,,42.76146,7.665708000000002,42.538965000000005,0.5280879999999968,False,126397_5,126397_194
126397,1,5,220.896,4644,259766,75,Pass,Successful,42.538965000000005,0.5280879999999968,49.21896,6.961568,False,126397_5,126397_194
126397,1,5,221.356,4644,250055,77,Carry,,49.21896,6.961568,64.331085,8.096419999999995,False,126397_5,126397_194
126397,1,5,224.129,4644,250055,78,Pass,Successful,64.331085,8.096419999999995,73.34228999999999,56.524184,False,126397_5,126397_194
126397,1,5,226.835,4644,62112,80,Pass,Successful,73.34228999999999,56.524184,80.65617,46.471812,False,126397_5,126397_194
126397,1,5,228.319,4644,500505,82,Pass,Unsuccessful,80.65617,46.471812,79.05639,55.393004,False,126397_5,126397_194
126397,1,5,230.876,2353,500581,83,Recovery,,25.68909,12.598495999999995,18.43422,10.653220000000005,True,126397_5,126397_195
126397,1,5,230.876,2353,500581,84,Pass,Successful,25.68909,12.598495999999995,18.43422,10.653220000000005,True,126397_5,126397_195
