game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,53,725.0909999999999,4644,62105,1595,Throw-In,Successful,71.138655,0.0,46.53075,2.8515799999999984,False,126397_53,126397_210
126397,2,53,729.337,4644,62086,1597,Pass,Successful,46.74705,4.636240000000001,42.67599,25.12702,False,126397_53,126397_210
126397,2,53,733.5080000000003,4644,500520,1599,Pass,Successful,44.372055,27.281396,48.077085,12.826839999999995,False,126397_53,126397_210
126397,2,53,734.934,4644,62086,1601,Carry,,48.077085,12.826839999999995,59.606925,6.668963999999996,False,126397_53,126397_210
126397,2,53,739.4169999999999,4644,62086,1602,Pass,Successful,59.606925,6.668963999999996,60.37752,13.607887999999996,False,126397_53,126397_210
126397,2,53,740.1679999999999,4644,250055,1604,Carry,,60.37752,13.607887999999996,62.79063000000001,19.855524,False,126397_53,126397_210
126397,2,53,742.971,4644,250055,1605,Pass,Successful,62.79063000000001,19.855524,50.50185,26.474712,False,126397_53,126397_210
126397,2,53,745.6910000000003,4644,500515,1607,Pass,Successful,49.33887,27.49478,49.87542,34.756092,False,126397_53,126397_210
126397,2,53,746.6330000000003,4644,500520,1609,Pass,Successful,49.87542,34.756092,48.94575,27.07624,False,126397_53,126397_210
126397,2,53,748.567,4644,500515,1611,Pass,Successful,49.219695,26.071743999999995,49.40901,8.970219999999998,False,126397_53,126397_210
126397,2,53,750.2680000000003,4644,62086,1613,Carry,,49.40901,8.970219999999998,52.34439,6.188884000000002,False,126397_53,126397_210
126397,2,53,751.7269999999999,4644,62086,1614,Pass,Successful,52.34439,6.188884000000002,60.995235,1.788808000000003,False,126397_53,126397_210
126397,2,53,753.3000000000002,4644,62105,1616,Pass,Unsuccessful,59.770410000000005,0.7717999999999989,61.151055,1.3060760000000045,False,126397_53,126397_210
