game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,85,2451.4400000000005,4644,250060,2347,Goal Kick,Successful,2.469106499999995,41.390988,32.58339000000001,57.952796,False,126397_85,126397_316
126397,2,85,2455.652,4644,250076,2349,Carry,,32.58339000000001,57.952796,44.340135,60.338984,False,126397_85,126397_316
126397,2,85,2461.8950000000004,4644,250076,2350,Pass,Successful,44.340135,60.338984,53.503485000000005,67.75142328,False,126397_85,126397_316
126397,2,85,2464.079,4644,62098,2352,Pass,Successful,52.600485,68.0,44.216025,63.219158,False,126397_85,126397_316
126397,2,85,2467.224,4644,250076,2354,Pass,Successful,46.5087,64.7467372,59.63454,67.9327191,False,126397_85,126397_316
126397,2,85,2468.7290000000003,4644,62098,2356,Carry,,59.63454,67.9327191,64.47735,68.0,False,126397_85,126397_316
126397,2,85,2469.9620000000004,4644,62098,2357,Pass,Successful,64.47735,68.0,65.22978,54.736396,False,126397_85,126397_316
126397,2,85,2471.509,4644,62112,2359,Carry,,65.22978,54.736396,64.246665,48.637748,False,126397_85,126397_316
126397,2,85,2473.561,4644,62112,2360,Pass,Successful,64.246665,48.637748,103.45986,2.793440000000004,False,126397_85,126397_316
126397,2,85,2478.5370000000003,4644,62105,2362,Carry,,103.45986,2.793440000000004,96.272295,0.800224,False,126397_85,126397_316
126397,2,85,2481.607,4644,62105,2363,Cross,Unsuccessful,96.272295,0.800224,90.91761,23.083212,False,126397_85,126397_316
126397,2,85,2482.8,2353,500565,2364,Error,,13.032915,44.476420000000005,13.032915,44.476420000000005,True,126397_85,126397_317
126397,2,85,2484.1000000000004,2353,500561,2365,Recovery,,8.534442,38.38838,10.6638,47.925924,True,126397_85,126397_317
126397,2,85,2484.1000000000004,2353,500561,2366,Pass,Successful,8.534442,38.38838,10.6638,47.925924,True,126397_85,126397_317
126397,2,85,2485.8330000000005,2353,500565,2368,Pass,Unsuccessful,10.6638,47.925924,32.491515,57.162772,True,126397_85,126397_317
126397,2,85,2488.241,4644,250055,2369,Recovery,,72.356025,11.123576,72.356025,11.123576,False,126397_85,126397_318
126397,2,85,2488.242,4644,250055,2370,Carry,,72.356025,11.123576,68.42724000000001,3.846351999999996,False,126397_85,126397_318
126397,2,85,2490.633,4644,250055,2371,Pass,Successful,68.42724000000001,3.846351999999996,75.268305,0.3422439999999938,False,126397_85,126397_318
126397,2,85,2491.5560000000005,4644,62105,2373,Pass,Successful,75.268305,0.3422439999999938,72.400125,9.796352,False,126397_85,126397_318
126397,2,85,2493.496,4644,500515,2375,Pass,Successful,72.121455,8.730519999999999,86.56473,18.179324,False,126397_85,126397_318
