game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,21,1022.657,4644,62112,459,Pass_Corner,Unsuccessful,105.0,0.0,100.61835,29.716884,False,126397_21,126397_38
126397,1,21,1024.185,2353,500576,460,Interception,,4.875633,37.637932000000006,4.875633,37.637932000000006,True,126397_21,126397_39
126397,1,21,1024.185,2353,500576,461,Clearance,,4.875633,37.637932000000006,18.396315,33.092336,True,126397_21,126397_39
126397,1,21,1025.382,2353,526908,462,Recovery,,18.396315,33.092336,17.13705,44.555844,True,126397_21,126397_39
126397,1,21,1025.382,2353,526908,463,Pass,Successful,18.396315,33.092336,17.13705,44.555844,True,126397_21,126397_39
126397,1,21,1026.386,2353,500580,465,Carry,,17.13705,44.555844,17.09819999999999,49.356984,True,126397_21,126397_39
126397,1,21,1027.8,4644,325355,466,Tackle,Unsuccessful,87.02883,20.437604,87.02883,20.437604,False,126397_21,126397_40
126397,1,21,1028.496,4644,500507,467,Intervention,,87.90180000000001,18.643016000000003,87.90180000000001,18.643016000000003,False,126397_21,126397_40
126397,1,21,1029.717,2353,500562,468,Recovery,,16.99131,47.30012,26.872335000000003,47.663852,True,126397_21,126397_41
126397,1,21,1029.717,2353,500562,469,Pass,Successful,16.99131,47.30012,26.872335000000003,47.663852,True,126397_21,126397_41
126397,1,21,1030.794,2353,500583,471,Carry,,26.872335000000003,47.663852,35.504595,43.006464,True,126397_21,126397_41
126397,1,21,1034.171,2353,500583,472,Pass,Successful,35.504595,43.006464,57.767535,59.910244,True,126397_21,126397_41
126397,1,21,1036.11,2353,500562,474,Carry,,57.767535,59.910244,79.50768,50.05242,True,126397_21,126397_41
126397,1,21,1040.395,2353,500562,475,Pass,Unsuccessful,79.50768,50.05242,86.06451,34.501704,True,126397_21,126397_41
126397,1,21,1042.239,4644,250076,476,Recovery,,19.132890000000003,34.541416,26.697195,31.57274,False,126397_21,126397_42
126397,1,21,1042.239,4644,250076,477,Pass,Successful,19.132890000000003,34.541416,26.697195,31.57274,False,126397_21,126397_42
126397,1,21,1043.037,4644,62086,479,Carry,,26.697195,31.57274,28.724325,34.834836,False,126397_21,126397_42
126397,1,21,1044.133,4644,62086,480,Pass,Unsuccessful,28.724325,34.834836,30.96786,34.257312,False,126397_21,126397_42
126397,1,21,1044.331,2353,500565,481,Block,,74.01303,33.811232,74.01303,33.811232,True,126397_21,126397_43
126397,1,21,1045.359,2353,526908,482,Recovery,,78.407805,28.061152,77.53914,38.17826,True,126397_21,126397_43
126397,1,21,1045.359,2353,526908,483,Pass,Successful,78.407805,28.061152,77.53914,38.17826,True,126397_21,126397_43
126397,1,21,1047.734,2353,500562,485,Pass,Successful,78.62022,36.750804,80.405115,27.812748,True,126397_21,126397_43
