game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,69,1720.2669999999998,4644,250076,2024,Throw-In,Successful,67.66147500000001,68.0,53.2833,59.972124,False,126397_69,126397_266
126397,2,69,1722.6329999999998,4644,500520,2026,Pass,Successful,53.2833,59.972124,61.819485,68.0,False,126397_69,126397_266
126397,2,69,1725.322,4644,250076,2028,Pass,Unsuccessful,62.604465000000005,66.7826708,76.29531,47.879276,False,126397_69,126397_266
126397,2,69,1726.7330000000002,2353,500565,2029,Interception,,29.03985,20.891436,47.86992,8.322519999999997,True,126397_69,126397_267
126397,2,69,1726.7330000000002,2353,500565,2030,Pass,Successful,29.03985,20.891436,47.86992,8.322519999999997,True,126397_69,126397_267
126397,2,69,1728.9010000000003,2353,526920,2032,Carry,,47.86992,8.322519999999997,49.387065,12.589315999999997,True,126397_69,126397_267
126397,2,69,1730.1189999999997,4644,250076,2033,Tackle,Successful,55.612935,55.410684,55.612935,55.410684,False,126397_69,126397_268
126397,2,69,1730.1189999999997,4644,250076,2034,Interception,,55.612935,55.410684,55.612935,55.410684,False,126397_69,126397_268
126397,2,69,1730.1199999999997,4644,250076,2035,Carry,,55.612935,55.410684,52.92399,52.308456,False,126397_69,126397_268
126397,2,69,1730.8680000000004,4644,250076,2036,Pass,Successful,52.92399,52.308456,45.99714,53.883812,False,126397_69,126397_268
126397,2,69,1732.562,4644,500520,2038,Pass,Successful,45.09351,54.76788,32.705505,34.03264,False,126397_69,126397_268
126397,2,69,1735.4210000000005,4644,62086,2040,Pass,Unsuccessful,32.705505,34.03264,76.423305,53.307988,False,126397_69,126397_268
126397,2,69,1738.433,2353,500562,2041,Interception,,29.29605,16.048271999999997,29.29605,16.048271999999997,True,126397_69,126397_269
126397,2,69,1738.433,2353,500562,2042,Clearance,,29.29605,16.048271999999997,40.0806,9.501571999999996,True,126397_69,126397_269
126397,2,69,1740.3330000000003,2353,500563,2043,Recovery,,40.0806,9.501571999999996,40.0806,9.501571999999996,True,126397_69,126397_269
126397,2,69,1740.3340000000003,2353,500563,2044,Carry,,40.0806,9.501571999999996,45.612735,9.780303999999994,True,126397_69,126397_269
126397,2,69,1742.0,2353,500563,2045,Pass,Unsuccessful,45.612735,9.780303999999994,75.73282499999999,0.0,True,126397_69,126397_269
