game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,77,2034.715,4644,62112,2149,Pass,Successful,52.50504000000001,34.953496,52.23036,30.488616,False,126397_77,126397_284
126397,2,77,2035.903,4644,62098,2151,Pass,Successful,52.23036,30.488616,53.35701,34.514352,False,126397_77,126397_284
126397,2,77,2036.6680000000003,4644,62112,2153,Carry,,53.35701,34.514352,52.406445000000005,37.801336,False,126397_77,126397_284
126397,2,77,2037.6000000000004,4644,62112,2154,Pass,Successful,52.406445000000005,37.801336,39.06010499999999,37.386876,False,126397_77,126397_284
126397,2,77,2040.012,4644,500515,2156,Pass,Successful,39.22800000000001,36.251412,44.622060000000005,28.254,False,126397_77,126397_284
126397,2,77,2040.9010000000003,4644,250055,2158,Carry,,44.622060000000005,28.254,45.22035,24.494416,False,126397_77,126397_284
126397,2,77,2042.16,4644,250055,2159,Pass,Successful,45.22035,24.494416,59.4657,2.245496000000003,False,126397_77,126397_284
126397,2,77,2043.868,4644,62105,2161,Carry,,59.4657,2.245496000000003,75.042555,7.117627999999996,False,126397_77,126397_284
126397,2,77,2048.883,4644,62105,2162,Pass,Successful,75.042555,7.117627999999996,70.74543,5.888868000000002,False,126397_77,126397_284
126397,2,77,2051.6220000000003,4644,250055,2164,Pass,Successful,71.90463,6.088380000000001,82.06674,0.9786560000000007,False,126397_77,126397_284
126397,2,77,2052.701,4644,500508,2166,Carry,,82.06674,0.9786560000000007,84.40173,13.721788000000004,False,126397_77,126397_284
126397,2,77,2056.11,4644,500508,2167,Pass,Successful,84.40173,13.721788000000004,81.902415,23.090760000000003,False,126397_77,126397_284
