game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,36,2069.89,4644,250060,916,Pass_Freekick,Unsuccessful,33.09904499999999,56.577632,73.805025,19.625072,False,126397_36,126397_102
126397,1,36,2073.0,2353,500561,917,Duel,Successful,31.82781,45.053672,31.82781,45.053672,True,126397_36,126397_103
126397,1,36,2075.152,4644,250055,918,Recovery,,56.633325,13.928508,56.633325,13.928508,False,126397_36,126397_104
126397,1,36,2075.153,4644,250055,919,Carry,,56.633325,13.928508,58.357215,10.543604000000002,False,126397_36,126397_104
126397,1,36,2078.393,4644,250055,920,Pass,Successful,58.357215,10.543604000000002,67.561935,0.5504600000000011,False,126397_36,126397_104
126397,1,36,2080.247,4644,259766,922,Pass,Successful,67.76952,0.0,57.29262,5.596263999999998,False,126397_36,126397_104
126397,1,36,2082.553,4644,250055,924,Pass,Successful,56.944860000000006,6.355552000000003,55.084050000000005,19.10698,False,126397_36,126397_104
126397,1,36,2086.052,4644,500505,926,Pass,Successful,54.590235,18.718495999999995,44.30874,30.034308,False,126397_36,126397_104
126397,1,36,2088.123,4644,62086,928,Pass,Successful,44.30874,30.034308,50.83155,66.7339624,False,126397_36,126397_104
126397,1,36,2090.0640000000003,4644,250076,930,Carry,,50.83155,66.7339624,40.882065,64.616354,False,126397_36,126397_104
126397,1,36,2093.77,4644,250076,931,Pass,Successful,40.882065,64.616354,35.468895,53.363816,False,126397_36,126397_104
126397,1,36,2097.136,4644,500520,933,Pass,Successful,34.397475,50.764516,30.654225,36.181032,False,126397_36,126397_104
126397,1,36,2098.726,4644,62086,935,Carry,,30.654225,36.181032,33.236594999999994,34.249016,False,126397_36,126397_104
126397,1,36,2101.13,4644,62086,936,Pass,Successful,33.236594999999994,34.249016,71.03376,0.6608240000000052,False,126397_36,126397_104
126397,1,36,2104.17,4644,250055,938,Carry,,71.03376,0.6608240000000052,67.76899499999999,1.7772480000000002,False,126397_36,126397_104
126397,1,36,2105.963,2353,500580,939,Tackle,Unsuccessful,34.71762,66.9418316,34.71762,66.9418316,True,126397_36,126397_105
126397,1,36,2108.58,4644,250055,940,Pass,Successful,67.76899499999999,1.7772480000000002,73.383555,13.279312000000004,False,126397_36,126397_106
