game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,70,1764.8640000000005,4644,250076,2047,Throw-In,Successful,29.26717500000001,68.0,36.081255,64.9028924,False,126397_70,126397_276
126397,2,70,1765.7899999999995,4644,62112,2049,Carry,,36.081255,64.9028924,25.659585,64.42311839999999,False,126397_70,126397_276
126397,2,70,1768.1670000000004,4644,62112,2050,Pass,Successful,25.659585,64.42311839999999,7.606452000000004,43.685852,False,126397_70,126397_276
126397,2,70,1770.3680000000002,4644,250060,2052,Carry,,7.606452000000004,43.685852,9.5915715,40.904108,False,126397_70,126397_276
126397,2,70,1771.6660000000002,4644,250060,2053,Pass,Successful,9.5915715,40.904108,22.23626999999999,15.340256000000004,False,126397_70,126397_276
126397,2,70,1773.7679999999998,4644,62086,2055,Carry,,22.23626999999999,15.340256000000004,28.766324999999995,10.83784,False,126397_70,126397_276
126397,2,70,1775.6760000000004,4644,62086,2056,Pass,Successful,28.766324999999995,10.83784,44.59455,17.272204000000002,False,126397_70,126397_276
126397,2,70,1776.84,4644,250055,2058,Carry,,44.59455,17.272204000000002,41.681325,12.096316000000002,False,126397_70,126397_276
126397,2,70,1778.245,4644,250055,2059,Pass,Successful,41.681325,12.096316000000002,40.57032000000001,2.7036800000000056,False,126397_70,126397_276
126397,2,70,1779.616,4644,62086,2061,Pass,Unsuccessful,40.57032000000001,2.7036800000000056,65.45238,0.0,False,126397_70,126397_276
