game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,54,764.0889999999999,4644,62105,1619,Throw-In,Successful,62.961360000000006,0.0,63.60669000000001,6.336988000000005,False,126397_54,126397_210
126397,2,54,765.875,4644,250055,1621,Pass,Successful,61.742625,5.907499999999999,57.113595,0.8995040000000074,False,126397_54,126397_210
126397,2,54,767.4079999999999,4644,62105,1623,Pass,Successful,56.53630499999999,0.4573000000000036,35.91325499999999,2.396320000000003,False,126397_54,126397_210
126397,2,54,770.0670000000002,4644,62086,1625,Carry,,35.91325499999999,2.396320000000003,41.44077,17.127364,False,126397_54,126397_210
126397,2,54,775.0329999999999,4644,62086,1626,Pass,Successful,41.44077,17.127364,35.15043,26.517416000000004,False,126397_54,126397_210
126397,2,54,776.3680000000002,4644,500520,1628,Carry,,35.15043,26.517416000000004,40.854345,23.570364,False,126397_54,126397_210
126397,2,54,780.9340000000002,4644,500520,1629,Pass,Successful,40.854345,23.570364,39.031125,13.154191999999997,False,126397_54,126397_210
126397,2,54,782.4680000000001,4644,62086,1631,Carry,,39.031125,13.154191999999997,49.418145,4.336087999999997,False,126397_54,126397_210
126397,2,54,785.9389999999999,4644,62086,1632,Pass,Successful,49.418145,4.336087999999997,57.96451499999999,23.33454,False,126397_54,126397_210
126397,2,54,786.9359999999999,4644,62112,1634,Carry,,57.96451499999999,23.33454,50.706285,37.892796,False,126397_54,126397_210
126397,2,54,789.9030000000002,4644,62112,1635,Pass,Successful,50.706285,37.892796,53.780265,59.362776,False,126397_54,126397_210
126397,2,54,791.9839999999999,4644,250076,1637,Pass,Successful,53.780265,59.362776,51.214380000000006,52.539112,False,126397_54,126397_210
126397,2,54,793.434,4644,62112,1639,Carry,,51.214380000000006,52.539112,56.83314,54.293444,False,126397_54,126397_210
126397,2,54,794.7559999999999,4644,62112,1640,Pass,Successful,56.83314,54.293444,66.69348,54.06272,False,126397_54,126397_210
126397,2,54,796.1170000000002,4644,500505,1642,Pass,Successful,66.66261,52.882716,63.94878,47.962848,False,126397_54,126397_210
126397,2,54,796.7680000000003,4644,62112,1644,Carry,,63.94878,47.962848,64.58865,43.45730399999999,False,126397_54,126397_210
126397,2,54,797.8940000000002,4644,62112,1645,Pass,Successful,64.58865,43.45730399999999,56.790825000000005,37.920268,False,126397_54,126397_210
126397,2,54,799.3299999999999,4644,250055,1647,Pass,Successful,56.232015,37.538516,61.58470499999999,31.282652,False,126397_54,126397_210
126397,2,54,800.2460000000001,4644,62112,1649,Pass,Successful,61.58470499999999,31.282652,48.96003,19.66798,False,126397_54,126397_210
126397,2,54,801.9680000000001,4644,62086,1651,Carry,,48.96003,19.66798,55.465935,14.823796000000002,False,126397_54,126397_210
126397,2,54,805.3910000000001,4644,62086,1652,Pass,Successful,55.465935,14.823796000000002,57.03579,20.031304,False,126397_54,126397_210
126397,2,54,806.1340000000002,4644,250055,1654,Carry,,57.03579,20.031304,60.4842,19.431476000000004,False,126397_54,126397_210
126397,2,54,807.9749999999999,4644,250055,1655,Pass,Successful,60.4842,19.431476000000004,70.002975,14.713840000000005,False,126397_54,126397_210
126397,2,54,809.8470000000002,4644,62112,1657,Pass,Successful,68.662965,16.089275999999998,61.967535,12.759792000000004,False,126397_54,126397_210
126397,2,54,810.8340000000001,4644,250055,1659,Carry,,61.967535,12.759792000000004,67.37461499999999,6.880307999999999,False,126397_54,126397_210
126397,2,54,812.8020000000001,4644,250055,1660,Pass,Successful,67.37461499999999,6.880307999999999,65.325645,18.13866,False,126397_54,126397_210
126397,2,54,815.4569999999999,4644,62112,1662,Pass,Successful,66.32661,19.757944,75.72715500000001,35.099016,False,126397_54,126397_210
126397,2,54,816.3670000000002,4644,500505,1664,Pass,Unsuccessful,75.72715500000001,35.099016,77.11619999999999,32.330464,False,126397_54,126397_210
126397,2,54,816.7330000000002,2353,500565,1665,Block,,28.10745,36.731152,28.10745,36.731152,True,126397_54,126397_211
126397,2,54,820.3670000000002,2353,356626,1666,Recovery,,2.977548,22.024316,2.977548,22.024316,True,126397_54,126397_211
126397,2,54,820.3680000000002,2353,356626,1667,Carry,,2.977548,22.024316,8.1258975,26.926027999999995,True,126397_54,126397_211
126397,2,54,828.5999999999999,2353,356626,1668,Pass,Successful,8.1258975,26.926027999999995,19.488315,19.05496,True,126397_54,126397_211
126397,2,54,830.3010000000002,2353,500576,1670,Carry,,19.488315,19.05496,23.336145,17.269824,True,126397_54,126397_211
126397,2,54,831.3330000000001,2353,500576,1671,Pass,Successful,23.336145,17.269824,56.028315000000006,1.9570400000000063,True,126397_54,126397_211
126397,2,54,834.001,2353,500562,1673,Carry,,56.028315000000006,1.9570400000000063,79.501065,6.686712,True,126397_54,126397_211
126397,2,54,838.0999999999999,2353,500562,1674,Pass,Successful,79.501065,6.686712,95.054295,7.090496000000002,True,126397_54,126397_211
126397,2,54,839.933,2353,500580,1676,Pass,Unsuccessful,95.054295,7.090496000000002,94.906245,8.291240000000002,True,126397_54,126397_211
