game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,44,2608.93,4644,250060,1125,Pass_Freekick,Unsuccessful,21.162015,34.920108,77.69979000000001,15.89568,False,126397_44,126397_136
126397,1,44,2612.387,2353,526919,1126,Recovery,,26.392170000000004,51.643076,26.392170000000004,51.643076,True,126397_44,126397_137
126397,1,44,2612.3880000000004,2353,526919,1127,Carry,,26.392170000000004,51.643076,15.05112,50.879572,True,126397_44,126397_137
126397,1,44,2614.748,2353,526919,1128,Pass,Successful,15.05112,50.879572,7.839447000000001,44.006948,True,126397_44,126397_137
126397,1,44,2616.0170000000003,2353,356626,1130,Carry,,7.839447000000001,44.006948,9.978675,38.180232,True,126397_44,126397_137
126397,1,44,2619.081,2353,356626,1131,Pass,Successful,9.978675,38.180232,20.50083,17.294779999999996,True,126397_44,126397_137
126397,1,44,2621.262,2353,500576,1133,Carry,,20.50083,17.294779999999996,45.108945,10.121732000000002,True,126397_44,126397_137
126397,1,44,2626.2000000000003,2353,500576,1134,Pass,Unsuccessful,45.108945,10.121732000000002,54.89358000000001,17.104584000000003,True,126397_44,126397_137
126397,1,44,2626.866,4644,500505,1135,Interception,,50.182755,49.882216,50.182755,49.882216,False,126397_44,126397_138
126397,1,44,2626.867,4644,500505,1136,Carry,,50.182755,49.882216,70.742385,43.444928,False,126397_44,126397_138
126397,1,44,2631.284,4644,500505,1137,Pass,Successful,70.742385,43.444928,80.665725,54.783656,False,126397_44,126397_138
126397,1,44,2632.2140000000004,4644,62112,1139,Carry,,80.665725,54.783656,82.759005,49.490876,False,126397_44,126397_138
126397,1,44,2634.281,4644,62112,1140,Pass,Successful,82.759005,49.490876,83.93804999999999,33.638988,False,126397_44,126397_138
126397,1,44,2636.394,4644,500505,1142,Pass,Successful,84.005145,31.413756,90.664035,19.39088,False,126397_44,126397_138
126397,1,44,2637.278,4644,325355,1144,Cross,Unsuccessful,90.664035,19.39088,93.910005,29.323708000000003,False,126397_44,126397_138
126397,1,44,2637.794,2353,500561,1145,Interception,,11.562495,38.36519199999999,11.562495,38.36519199999999,True,126397_44,126397_139
126397,1,44,2637.794,2353,500561,1146,Clearance,,11.562495,38.36519199999999,21.93723,38.4523,True,126397_44,126397_139
126397,1,44,2639.522,4644,500505,1147,Recovery,,83.06277,29.54770000000001,83.06277,29.54770000000001,False,126397_44,126397_140
126397,1,44,2640.433,2353,500565,1148,Intervention,,19.738425000000003,38.534308,19.738425000000003,38.534308,True,126397_44,126397_141
126397,1,44,2641.937,4644,500515,1149,Recovery,,75.91930500000001,33.702568,82.45545,39.743144,False,126397_44,126397_142
126397,1,44,2641.937,4644,500515,1150,Pass,Successful,75.91930500000001,33.702568,82.45545,39.743144,False,126397_44,126397_142
126397,1,44,2642.247,4644,62112,1152,Error,,82.45545,39.743144,82.45545,39.743144,False,126397_44,126397_142
126397,1,44,2643.853,2353,500581,1153,Recovery,,22.700685,20.710284,22.700685,20.710284,True,126397_44,126397_143
126397,1,44,2643.8540000000003,2353,500581,1154,Carry,,22.700685,20.710284,36.739605000000005,16.100292000000003,True,126397_44,126397_143
126397,1,44,2646.15,2353,500581,1155,Pass,Successful,36.739605000000005,16.100292000000003,46.649295,6.318491999999999,True,126397_44,126397_143
126397,1,44,2647.64,2353,500583,1157,Pass,Successful,46.649295,6.318491999999999,53.528685,13.745179999999998,True,126397_44,126397_143
126397,1,44,2648.94,2353,500581,1159,Carry,,53.528685,13.745179999999998,61.322835,7.692976000000002,True,126397_44,126397_143
126397,1,44,2650.902,2353,500581,1160,Pass,Successful,61.322835,7.692976000000002,61.538295000000005,2.311387999999994,True,126397_44,126397_143
126397,1,44,2651.7990000000004,2353,500583,1162,Carry,,61.538295000000005,2.311387999999994,84.620025,24.007672,True,126397_44,126397_143
126397,1,44,2657.159,2353,500583,1163,Pass,Successful,84.620025,24.007672,84.89690999999999,31.263544000000003,True,126397_44,126397_143
