,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153368,2,75,2127.6670000000004,316,407441,2584,Pass,Unsuccessful,61.585125,23.387716000000005,93.459345,35.512319999999995,False,153368_75,153368_222
1,153368,2,75,2124.568,316,407441,2583,Carry,,54.549075,27.434396,61.585125,23.387716000000005,False,153368_75,153368_222
2,153368,2,75,2123.233,316,77579,2581,Pass,Successful,48.376125,42.9556,54.549075,27.434396,False,153368_75,153368_222
3,153368,2,75,2119.434,316,77579,2580,Carry,,34.388025,40.822712,48.376125,42.9556,False,153368_75,153368_222
4,153368,2,75,2116.267,316,530218,2578,Pass,Successful,42.65457,8.094787999999994,34.388025,40.822712,False,153368_75,153368_222
5,153368,2,75,2114.3330000000005,316,500126,2576,Pass,Successful,55.592355,0.7398400000000009,44.16195,7.869504000000006,False,153368_75,153368_222
6,153368,2,75,2113.434,316,500126,2575,Carry,,58.86006,0.4955160000000091,55.592355,0.7398400000000009,False,153368_75,153368_222
7,153368,2,75,2108.501,316,530218,2572,Carry,,32.34819,9.026728000000006,44.276085,10.776028000000004,False,153368_75,153368_222
8,153368,2,75,2107.0330000000004,316,533480,2570,Pass,Successful,24.448094999999995,24.926148000000005,32.34819,9.026728000000006,False,153368_75,153368_222
9,153368,2,75,2096.8680000000004,316,533480,2569,Carry,,19.67322,27.189188,24.448094999999995,24.926148000000005,False,153368_75,153368_222
10,153368,2,75,2096.867,316,533480,2568,Recovery,,19.67322,27.189188,19.67322,27.189188,False,153368_75,153368_222
11,153368,2,75,2093.4000000000005,316,530218,2567,Duel,Successful,41.335665,39.94184,41.335665,39.94184,False,153368_75,153368_222
12,153368,2,75,2112.3330000000005,316,530218,2573,Pass,Successful,44.276085,10.776028000000004,58.86006,0.4955160000000091,False,153368_75,153368_222
