game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,79,1981.5950000000005,4648,250079,2522,Goal Kick,Successful,4.567815,41.180256,24.77454,39.381384,True,126306_79,126306_302
126306,2,79,1983.519,4648,500133,2524,Carry,,24.77454,39.381384,36.245475,38.401912,True,126306_79,126306_302
126306,2,79,1987.276,4648,500133,2525,Pass,Successful,36.245475,38.401912,44.633085,36.233528,True,126306_79,126306_302
126306,2,79,1988.6550000000004,4648,250101,2527,Carry,,44.633085,36.233528,47.939115,35.8802,True,126306_79,126306_302
126306,2,79,1990.0830000000003,4648,250101,2528,Pass,Unsuccessful,47.939115,35.8802,73.61424000000001,47.492832,True,126306_79,126306_302
126306,2,79,1992.0,4644,62086,2529,Duel,Successful,25.235595000000004,21.241568,25.235595000000004,21.241568,False,126306_79,126306_303
126306,2,79,1993.043,4648,188178,2530,Recovery,,73.61424000000001,47.492832,73.61424000000001,47.492832,True,126306_79,126306_304
126306,2,79,1993.044,4648,188178,2531,Carry,,73.61424000000001,47.492832,74.84778,50.508088,True,126306_79,126306_304
126306,2,79,1994.5,4644,62098,2532,Tackle,Successful,30.15222,17.491912,30.15222,17.491912,False,126306_79,126306_305
126306,2,79,1994.5,4644,62098,2533,Interception,,30.15222,17.491912,30.15222,17.491912,False,126306_79,126306_305
126306,2,79,1994.501,4644,62098,2534,Carry,,30.15222,17.491912,31.108980000000003,14.045332000000002,False,126306_79,126306_305
126306,2,79,1995.467,4644,62098,2535,Pass,Unsuccessful,31.108980000000003,14.045332000000002,82.945905,2.0487040000000007,False,126306_79,126306_305
126306,2,79,2001.8190000000004,4648,250079,2536,Recovery,,22.772505,66.028782,22.772505,66.028782,True,126306_79,126306_306
126306,2,79,2001.8200000000004,4648,250079,2537,Carry,,22.772505,66.028782,26.9934,62.8750236,True,126306_79,126306_306
126306,2,79,2003.362,4648,250079,2538,Pass,Successful,26.9934,62.8750236,39.538485,40.163656,True,126306_79,126306_306
126306,2,79,2005.54,4648,62365,2540,Carry,,39.538485,40.163656,42.657720000000005,37.294668,True,126306_79,126306_306
126306,2,79,2006.894,4648,62365,2541,Pass,Successful,42.657720000000005,37.294668,53.341575,32.549288000000004,True,126306_79,126306_306
126306,2,79,2007.947,4648,408383,2543,Carry,,53.341575,32.549288000000004,56.47047,31.548668,True,126306_79,126306_306
126306,2,79,2038.227,4648,62365,2546,Pass,Successful,54.953535,34.12512,58.35543,43.263844,True,126306_79,126306_306
126306,2,79,2039.636,4648,250101,2548,Carry,,58.35543,43.263844,67.26993,48.64856,True,126306_79,126306_306
