game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,18,900.413,4648,145701,424,Carry,,67.73738999999999,58.267364,66.059805,54.60978,True,126306_18,126306_32
126306,1,18,912.874,4648,77414,431,Pass,Successful,68.34975,13.950268,70.054215,3.2312919999999963,True,126306_18,126306_32
126306,1,18,943.857,4648,77414,450,Pass,Successful,63.383985,23.017796000000004,52.649625,21.590068,True,126306_18,126306_36
126306,1,18,947.897,4648,62365,454,Pass,Successful,52.20495,43.993552,66.14054999999999,61.912674,True,126306_18,126306_36
126306,1,18,980.746,4648,500136,481,Pass,Unsuccessful,78.54514499999999,40.666924,87.95766,18.083988,True,126306_18,126306_38
126306,1,18,986.385,4648,500136,489,Pass,Successful,69.234375,41.346584,65.5473,56.712408,True,126306_18,126306_40
126306,1,18,1003.903,4648,500136,502,Recovery,,75.77472,37.140716,75.287205,29.549672,True,126306_18,126306_42
126306,1,18,1005.7,4644,412005,507,Intervention,,28.286895,34.854828,28.286895,34.854828,False,126306_18,126306_43
126306,1,18,1031.888,4648,62386,527,Carry,,66.16364999999999,10.050536,68.77731,7.088932,True,126306_18,126306_46
126306,1,18,1037.6,4648,500139,532,Pass,Successful,78.541575,17.97206,92.109045,17.118184,True,126306_18,126306_46
