game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,61,1111.834,4644,325355,2112,Carry,,36.852795,14.988628,37.26807,10.865584000000004,False,126290_61,126290_219
126290,2,61,1119.667,4644,62086,2116,Pass,Successful,35.13751500000001,16.176111999999996,25.95537,49.066828,False,126290_61,126290_219
126290,2,61,1134.8000000000002,4639,77845,2124,Clearance,,14.182455,36.501652,37.57761000000001,41.900308,True,126290_61,126290_220
126290,2,61,1136.533,4644,250055,2125,Recovery,,67.42239,26.099692000000005,67.42239,26.099692000000005,False,126290_61,126290_221
126290,2,61,1168.534,4644,412005,2149,Carry,,28.312200000000004,35.861296,43.96875,26.120908,False,126290_61,126290_225
126290,2,61,1174.7670000000005,4644,412005,2150,Pass,Successful,43.96875,26.120908,35.93089499999999,30.829228,False,126290_61,126290_225
126290,2,61,1194.533,4644,62114,2157,Duel,Successful,83.250405,43.085072,83.250405,43.085072,False,126290_61,126290_225
126290,2,61,1203.501,4644,500520,2168,Carry,,62.80848,47.958632,62.01573,44.503484,False,126290_61,126290_225
126290,2,61,1245.3000000000002,4639,250899,2200,Recovery,,30.990330000000004,33.81198,66.32787,25.6156,True,126290_61,126290_228
126290,2,61,1271.5,4644,62112,2216,Pass,Successful,75.31324500000001,29.773936,92.15493,57.015892,False,126290_61,126290_229
126290,2,61,1280.2670000000005,4644,500520,2223,Pass,Unsuccessful,71.31642000000001,40.914308000000005,73.09596,40.356368,False,126290_61,126290_231
