game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,23,1258.4,4639,142258,813,Goal Kick,Successful,0.7850283,39.805704000000006,7.492810499999999,33.639804,True,126290_23,126290_72
126290,1,23,1260.37,4639,250899,815,Pass,Successful,8.223022499999999,33.9201,21.403095,41.522568,True,126290_23,126290_72
126290,1,23,1262.154,4639,345446,817,Carry,,21.403095,41.522568,40.747665,45.7266,True,126290_23,126290_72
126290,1,23,1271.867,4639,345446,818,Pass,Successful,40.747665,45.7266,38.060715,30.59898,True,126290_23,126290_72
126290,1,23,1276.556,4639,250899,820,Pass,Successful,40.254165,30.369888000000003,47.295675,29.317112,True,126290_23,126290_72
126290,1,23,1277.546,4639,407605,822,Pass,Successful,47.295675,29.317112,38.815035,31.397096,True,126290_23,126290_72
126290,1,23,1278.733,4639,250899,824,Pass,Successful,38.815035,31.397096,44.200485,26.558964,True,126290_23,126290_72
126290,1,23,1279.918,4639,407605,826,Carry,,44.200485,26.558964,47.92893,26.754192000000003,True,126290_23,126290_72
126290,1,23,1283.081,4639,407605,827,Pass,Successful,47.92893,26.754192000000003,41.77509,32.848147999999995,True,126290_23,126290_72
126290,1,23,1284.95,4639,250899,829,Pass,Successful,42.01638,33.525428000000005,40.32945,57.123944,True,126290_23,126290_72
126290,1,23,1288.159,4639,77828,831,Pass,Unsuccessful,41.833995,59.392356,83.297865,47.335752,True,126290_23,126290_72
126290,1,23,1291.433,4644,342719,832,Recovery,,21.462000000000003,19.9002,31.554495000000003,23.329168000000003,False,126290_23,126290_73
126290,1,23,1291.433,4644,342719,833,Pass,Unsuccessful,21.462000000000003,19.9002,31.554495000000003,23.329168000000003,False,126290_23,126290_73
126290,1,23,1293.6,4639,345446,834,Duel,Successful,72.702735,45.181852,72.702735,45.181852,True,126290_23,126290_74
126290,1,23,1293.6,4639,345446,835,Tackle,Successful,72.702735,45.181852,72.702735,45.181852,True,126290_23,126290_74
126290,1,23,1293.6,4639,345446,836,Interception,,72.702735,45.181852,72.702735,45.181852,True,126290_23,126290_74
126290,1,23,1293.601,4639,345446,837,Carry,,72.702735,45.181852,75.03069,48.35582,True,126290_23,126290_74
126290,1,23,1297.367,4639,345446,838,Pass,Unsuccessful,75.03069,48.35582,90.5856,44.75454,True,126290_23,126290_74
126290,1,23,1298.967,4644,62086,839,Interception,,13.092555000000004,21.993308,13.092555000000004,21.993308,False,126290_23,126290_75
126290,1,23,1298.967,4644,62086,840,Clearance,,13.092555000000004,21.993308,13.487250000000005,11.333424,False,126290_23,126290_75
126290,1,23,1301.733,4644,250055,841,Recovery,,13.487250000000005,11.333424,16.09209,19.306628,False,126290_23,126290_75
126290,1,23,1301.733,4644,250055,842,Pass,Successful,13.487250000000005,11.333424,16.09209,19.306628,False,126290_23,126290_75
126290,1,23,1302.8,4644,342719,844,Pass,Unsuccessful,16.09209,19.306628,46.47027,0.0,False,126290_23,126290_75
