game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,33,1874.567,4644,412005,1187,Pass,Unsuccessful,57.501255,46.292904,63.26901,46.321124,False,126290_33,126290_105
126290,1,33,1877.7,4639,345444,1193,Pass,Successful,42.113085000000005,12.833979999999997,51.270765,6.482303999999999,True,126290_33,126290_108
126290,1,33,1879.979,4639,97086,1195,Pass,Successful,49.417515,4.392868,54.118995,10.203876,True,126290_33,126290_108
126290,1,33,1881.1,4644,500505,1199,Tackle,Unsuccessful,50.20344,57.26892,50.20344,57.26892,False,126290_33,126290_109
126290,1,33,1897.933,4639,345444,1215,Pass,Successful,67.83756,9.152256,72.32463,13.206212,True,126290_33,126290_112
126290,1,33,1898.633,4639,97086,1217,Pass,Successful,72.32463,13.206212,65.48776500000001,10.136760000000002,True,126290_33,126290_112
126290,1,33,1909.067,4639,407605,1232,Pass,Successful,57.666,5.222536000000005,68.294415,30.95632,True,126290_33,126290_116
126290,1,33,1912.933,4639,491802,1236,Duel,Successful,78.027705,28.462692,78.027705,28.462692,True,126290_33,126290_116
126290,1,33,1936.033,4644,342719,1253,Pass,Successful,13.737465,13.929255999999995,45.85518,24.732076,False,126290_33,126290_117
126290,1,33,1953.567,4644,500520,1268,Recovery,,12.435360000000005,64.1614748,1.4921970000000044,44.846884,False,126290_33,126290_119
126290,1,33,1970.733,4639,345444,1280,Pass,Unsuccessful,69.18534000000001,1.3521800000000042,71.073555,2.798879999999997,True,126290_33,126290_120
126290,1,33,1971.0,4644,250076,1281,Block,,34.082475,65.4409016,34.082475,65.4409016,False,126290_33,126290_121
126290,1,33,1985.667,4639,250899,1297,Pass,Successful,18.78954,23.367928,22.483965,29.770128,True,126290_33,126290_124
