game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,24,1462.0,4648,145701,746,Pass_Freekick,Successful,11.949420000000003,52.159808,12.688514999999995,46.511592,False,126319_24,126319_59
126319,1,24,1462.968,4648,250108,748,Carry,,12.688514999999995,46.511592,18.505935,42.357812,False,126319_24,126319_59
126319,1,24,1466.7,4648,250108,749,Pass,Successful,18.505935,42.357812,24.646755,36.13928,False,126319_24,126319_59
126319,1,24,1467.934,4648,250101,751,Carry,,24.646755,36.13928,28.25476500000001,27.841308,False,126319_24,126319_59
126319,1,24,1471.833,4648,250101,752,Pass,Successful,28.25476500000001,27.841308,31.327275,43.6271,False,126319_24,126319_59
126319,1,24,1473.286,4648,77414,754,Carry,,31.327275,43.6271,33.32175000000001,47.767824,False,126319_24,126319_59
126319,1,24,1477.233,4648,77414,755,Pass,Successful,33.32175000000001,47.767824,33.41015999999999,37.340364,False,126319_24,126319_59
126319,1,24,1478.268,4648,250101,757,Carry,,33.41015999999999,37.340364,35.98990499999999,33.083292,False,126319_24,126319_59
126319,1,24,1480.066,4648,250101,758,Pass,Successful,35.98990499999999,33.083292,77.71302,3.138472000000008,False,126319_24,126319_59
126319,1,24,1483.234,4648,62386,760,Carry,,77.71302,3.138472000000008,77.34394499999999,7.808099999999996,False,126319_24,126319_59
126319,1,24,1486.467,4648,62386,761,Pass,Successful,77.34394499999999,7.808099999999996,71.09907,14.049616,False,126319_24,126319_59
126319,1,24,1487.9,4648,500142,763,Pass,Successful,71.09907,14.049616,75.670665,0.0,False,126319_24,126319_59
126319,1,24,1489.333,4648,62386,765,Pass,Unsuccessful,75.670665,0.0,68.318145,7.081248000000002,False,126319_24,126319_59
126319,1,24,1490.1,4640,215818,766,Interception,,36.887550000000005,60.45098,36.887550000000005,60.45098,True,126319_24,126319_60
126319,1,24,1490.101,4640,215818,767,Carry,,36.887550000000005,60.45098,82.122705,55.533152,True,126319_24,126319_60
126319,1,24,1498.7,4640,215818,768,Pass,Successful,82.122705,55.533152,75.75981,47.020436,True,126319_24,126319_60
126319,1,24,1501.1,4640,146174,770,Pass,Successful,75.387795,44.374488,78.7311,2.789631999999997,True,126319_24,126319_60
126319,1,24,1506.833,4640,491837,772,Pass,Successful,76.903575,2.947800000000001,54.1233,28.94692,True,126319_24,126319_60
126319,1,24,1513.1,4640,246402,774,Pass,Successful,54.032475000000005,28.84628,54.026175,13.902735999999996,True,126319_24,126319_60
126319,1,24,1515.367,4640,354791,776,Pass,Successful,54.041085,13.902804000000003,61.77643499999999,12.77312,True,126319_24,126319_60
126319,1,24,1516.367,4640,246403,778,Pass,Successful,61.77643499999999,12.77312,54.574485,6.397644,True,126319_24,126319_60
126319,1,24,1517.6,4640,354791,780,Pass,Successful,54.574485,6.397644,70.10871,12.313168000000005,True,126319_24,126319_60
126319,1,24,1518.633,4640,500430,782,Error,,70.10871,12.313168000000005,70.10871,12.313168000000005,True,126319_24,126319_60
126319,1,24,1520.167,4648,500136,783,Recovery,,29.941590000000005,60.980156,34.41070500000001,53.0213,False,126319_24,126319_61
126319,1,24,1520.167,4648,500136,784,Pass,Successful,29.941590000000005,60.980156,34.41070500000001,53.0213,False,126319_24,126319_61
126319,1,24,1521.134,4648,500142,786,Carry,,34.41070500000001,53.0213,34.191255,48.596064,False,126319_24,126319_61
126319,1,24,1523.533,4648,500142,787,Pass,Successful,34.191255,48.596064,26.473125,28.566256000000003,False,126319_24,126319_61
126319,1,24,1525.234,4648,345464,789,Carry,,26.473125,28.566256000000003,42.44163,21.329696,False,126319_24,126319_61
126319,1,24,1533.4,4648,345464,790,Pass,Successful,42.44163,21.329696,37.694895,38.768364,False,126319_24,126319_61
