game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,42,135.0,4640,146174,1564,Pass_Corner,Successful,105.0,67.92520952,99.15444,67.288074,True,126319_42,126319_142
126319,2,42,136.20000000000027,4640,500430,1566,Cross,Unsuccessful,99.15444,67.288074,93.425325,37.543004,True,126319_42,126319_142
126319,2,42,137.66699999999992,4648,500137,1567,Duel,Successful,11.150999999999996,31.094496,11.150999999999996,31.094496,False,126319_42,126319_143
126319,2,42,137.66699999999992,4648,500137,1568,Intervention,,11.150999999999996,31.094496,11.150999999999996,31.094496,False,126319_42,126319_143
126319,2,42,139.1330000000003,4640,246402,1569,Recovery,,95.88873,43.300632,95.88873,43.300632,True,126319_42,126319_144
126319,2,42,139.13400000000027,4640,246402,1570,Carry,,95.88873,43.300632,96.575535,47.379544,True,126319_42,126319_144
126319,2,42,140.0329999999999,4640,246402,1571,Pass,Unsuccessful,96.575535,47.379544,97.90536,49.19494,True,126319_42,126319_144
126319,2,42,140.30000000000018,4648,250101,1572,Block,,7.236243000000002,18.671916000000003,7.236243000000002,18.671916000000003,False,126319_42,126319_145
126319,2,42,140.76700000000028,4648,250101,1574,Clearance,,7.567833000000007,19.145808,14.70147,13.738856000000006,False,126319_42,126319_145
126319,2,42,142.3670000000002,4648,77414,1575,Duel,Successful,14.70147,13.738856000000006,14.70147,13.738856000000006,False,126319_42,126319_145
126319,2,42,142.3670000000002,4648,77414,1576,Recovery,,14.70147,13.738856000000006,14.70147,13.738856000000006,False,126319_42,126319_145
126319,2,42,143.20000000000027,4648,77414,1577,Clearance,,13.862099999999998,13.214099999999997,12.596850000000003,20.454671999999995,False,126319_42,126319_145
126319,2,42,143.95000000000027,4648,145701,1578,Recovery,,12.596850000000003,20.454671999999995,12.596850000000003,20.454671999999995,False,126319_42,126319_145
126319,2,42,144.70000000000027,4648,145701,1579,Clearance,,12.596850000000003,20.454671999999995,17.75927999999999,14.576956000000004,False,126319_42,126319_145
126319,2,42,145.73300000000015,4640,146174,1580,Recovery,,87.24072000000001,53.423044,87.24072000000001,53.423044,True,126319_42,126319_146
126319,2,42,146.9000000000001,4648,77414,1581,Tackle,Successful,20.72175,14.814343999999998,17.157105,14.001948,False,126319_42,126319_147
126319,2,42,146.9000000000001,4648,77414,1582,Interception,,20.72175,14.814343999999998,20.72175,14.814343999999998,False,126319_42,126319_147
126319,2,42,146.9000000000001,4648,77414,1583,Pass,Successful,20.72175,14.814343999999998,17.157105,14.001948,False,126319_42,126319_147
126319,2,42,147.80000000000018,4648,62386,1585,Pass,Unsuccessful,17.157105,14.001948,23.297505,20.704300000000003,False,126319_42,126319_147
126319,2,42,148.9670000000001,4640,146174,1586,Duel,Successful,82.05204,54.000976,82.05204,54.000976,True,126319_42,126319_148
126319,2,42,151.0,4640,491834,1587,Recovery,,81.702495,47.2957,79.833075,38.86268,True,126319_42,126319_148
126319,2,42,151.0,4640,491834,1588,Pass,Successful,81.702495,47.2957,79.833075,38.86268,True,126319_42,126319_148
