game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,58,1063.933,4640,246402,2005,Pass_Freekick,Successful,33.48534,40.068932,31.736985,60.0525,True,126319_58,126319_196
126319,2,58,1067.933,4640,491834,2007,Pass,Successful,32.612475,60.0542,26.00934,48.435992,True,126319_58,126319_196
126319,2,58,1069.1330000000005,4640,246402,2009,Pass,Successful,26.00934,48.435992,56.80668000000001,54.779372,True,126319_58,126319_196
126319,2,58,1070.933,4640,491835,2011,Pass,Successful,56.80668000000001,54.779372,43.35765,64.721108,True,126319_58,126319_196
126319,2,58,1073.2000000000005,4640,491834,2012,Duel,Successful,43.35765,64.721108,50.439585,66.42461,True,126319_58,126319_196
126319,2,58,1073.2000000000005,4640,491834,2014,Pass,Successful,43.35765,64.721108,50.439585,66.42461,True,126319_58,126319_196
126319,2,58,1073.2000000000005,4648,500135,2015,Tackle,Unsuccessful,62.3532,3.097059999999999,62.3532,3.097059999999999,False,126319_58,126319_197
126319,2,58,1073.6,4640,215818,2017,Pass,Successful,50.439585,66.42461,58.576875,61.4902308,True,126319_58,126319_198
126319,2,58,1075.4,4648,62386,2019,Tackle,Unsuccessful,46.53348,6.060296000000001,46.53348,6.060296000000001,False,126319_58,126319_199
126319,2,58,1076.3670000000002,4640,491835,2020,Pass,Successful,57.225525,60.093232,53.110995,59.918948,True,126319_58,126319_200
126319,2,58,1076.934,4640,146174,2022,Carry,,53.110995,59.918948,52.549875,64.108088,True,126319_58,126319_200
126319,2,58,1077.533,4648,500139,2023,Tackle,Unsuccessful,51.482760000000006,7.1155199999999965,51.482760000000006,7.1155199999999965,False,126319_58,126319_201
126319,2,58,1078.533,4648,500139,2024,Intervention,,52.450125,3.891912000000005,52.450125,3.891912000000005,False,126319_58,126319_201
126319,2,58,1080.2000000000005,4648,500135,2025,Duel,Successful,49.77441,4.556067999999996,49.77441,4.556067999999996,False,126319_58,126319_201
126319,2,58,1081.433,4648,250101,2026,Recovery,,50.514345,8.9114,45.953775,7.542491999999996,False,126319_58,126319_201
126319,2,58,1081.433,4648,250101,2027,Pass,Successful,50.514345,8.9114,50.79354,8.882772000000003,False,126319_58,126319_201
