game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,81,2572.6680000000006,4643,187794,2728,Carry,,28.25487,55.301272,35.00826000000001,58.384868,False,126377_81,126377_277
126377,2,81,2583.657,4643,187794,2735,Pass,Successful,48.03057,63.9248892,39.53334000000001,54.564288,False,126377_81,126377_277
126377,2,81,2610.4000000000005,4643,500121,2756,Pass,Unsuccessful,90.55725,51.336872,94.297245,38.254488,False,126377_81,126377_277
126377,2,81,2658.57,4641,145831,2796,Pass,Successful,34.342245,46.77142,31.302915,27.194016000000005,True,126377_81,126377_282
126377,2,81,2675.285,4641,500586,2806,Pass,Unsuccessful,53.928315000000005,8.354751999999998,67.534425,9.833343999999997,True,126377_81,126377_282
126377,2,81,2697.4940000000006,4641,500602,2823,Carry,,72.02202,24.721944,75.45121499999999,17.072148,True,126377_81,126377_284
126377,2,81,2719.001,4641,250963,2842,Carry,,70.212975,32.832236,70.8981,45.66506,True,126377_81,126377_286
126377,2,81,2729.1950000000006,4641,500602,2849,Carry,,73.977645,11.215103999999997,80.378865,9.689320000000002,True,126377_81,126377_286
126377,2,81,2731.5290000000005,4641,500602,2850,Pass,Successful,80.378865,9.689320000000002,89.18836499999999,5.182144000000001,True,126377_81,126377_286
126377,2,81,2758.567,4643,187722,2861,Duel,Successful,58.255785,20.589312000000007,58.255785,20.589312000000007,False,126377_81,126377_289
126377,2,81,2761.633,4643,410634,2865,Pass,Successful,63.428295000000006,18.656276,62.40076499999999,5.208731999999998,False,126377_81,126377_289
