game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,26,1571.8,4641,500595,826,Goal Kick,Successful,4.8598935,34.94418,11.55294,26.787648,True,126377_26,126377_58
126377,1,26,1573.634,4641,346035,828,Carry,,11.55294,26.787648,14.87808,28.404008000000005,True,126377_26,126377_58
126377,1,26,1576.655,4641,346035,829,Pass,Successful,14.87808,28.404008000000005,22.662045,17.350540000000002,True,126377_26,126377_58
126377,1,26,1578.134,4641,413677,831,Carry,,22.662045,17.350540000000002,28.71036,16.022908,True,126377_26,126377_58
126377,1,26,1583.612,4641,413677,832,Pass,Successful,28.71036,16.022908,36.13428,16.512304,True,126377_26,126377_58
126377,1,26,1584.892,4641,500602,834,Pass,Successful,35.9352,15.825708,27.68199,14.535272,True,126377_26,126377_58
126377,1,26,1587.0,4641,413677,836,Pass,Successful,27.530685,15.909892,22.564605,39.11836,True,126377_26,126377_58
126377,1,26,1589.406,4641,346035,838,Pass,Successful,22.564605,39.11836,16.21536,60.88244,True,126377_26,126377_58
126377,1,26,1591.935,4641,145831,840,Pass,Successful,16.0188,62.0431184,29.248275,67.6072252,True,126377_26,126377_58
126377,1,26,1592.866,4641,250965,842,Error,,29.248275,67.6072252,29.248275,67.6072252,True,126377_26,126377_58
126377,1,26,1593.5,4643,187259,843,Recovery,,74.457075,2.7110239999999948,81.64999499999999,3.3976880000000023,False,126377_26,126377_59
126377,1,26,1593.5,4643,187259,844,Pass,Successful,74.457075,2.7110239999999948,81.64999499999999,3.3976880000000023,False,126377_26,126377_59
126377,1,26,1594.333,4643,500121,846,Pass,Successful,81.64999499999999,3.3976880000000023,82.75134,1.1778959999999898,False,126377_26,126377_59
126377,1,26,1595.1,4643,187259,848,Pass,Successful,82.75134,1.1778959999999898,86.021985,17.179180000000002,False,126377_26,126377_59
126377,1,26,1596.234,4643,410634,850,Carry,,86.021985,17.179180000000002,92.113455,18.23386,False,126377_26,126377_59
126377,1,26,1597.367,4643,410634,851,Pass,Successful,92.113455,18.23386,91.46214,27.281464000000007,False,126377_26,126377_59
