,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153382,2,59,1305.9,316,161110,2182,Pass,Successful,39.238185,44.877484,51.266145,65.8537908,True,153382_59,153382_220
1,153382,2,59,1294.7000000000005,316,533480,2175,Recovery,,13.3644,19.479756,13.3644,19.479756,True,153382_59,153382_220
2,153382,2,59,1296.433,316,533480,2176,Pass,Successful,14.275695,20.63419200000001,24.657255000000003,21.676904,True,153382_59,153382_220
3,153382,2,59,1298.001,316,530218,2178,Carry,,24.657255000000003,21.676904,30.951795,22.299104,True,153382_59,153382_220
4,153382,2,59,1302.433,316,530218,2179,Pass,Successful,30.951795,22.299104,32.876235,34.253436,True,153382_59,153382_220
5,153382,2,59,1325.2330000000002,316,530218,2196,Shot,On Target,76.79448000000001,21.358868,105.0,35.196883096,True,153382_59,153382_220
6,153382,2,59,1322.968,316,530218,2195,Carry,,79.09923,17.565556,76.79448000000001,21.358868,True,153382_59,153382_220
7,153382,2,59,1319.6330000000005,316,500126,2192,Shot,Off Target,95.77239,23.130199999999995,79.09923,17.565556,True,153382_59,153382_220
8,153382,2,59,1317.4,316,344465,2190,Cross,Successful,100.37307,51.231948,95.77239,23.130199999999995,True,153382_59,153382_220
9,153382,2,59,1313.7010000000002,316,344465,2189,Carry,,91.12257,64.5174548,100.37307,51.231948,True,153382_59,153382_220
10,153382,2,59,1310.033,316,286696,2187,Pass,Successful,62.39268,51.546312,91.12257,64.5174548,True,153382_59,153382_220
11,153382,2,59,1309.2670000000005,316,503173,2185,Pass,Successful,50.096235,62.2715848,62.39268,51.546312,True,153382_59,153382_220
12,153382,2,59,1307.6340000000002,316,503173,2184,Carry,,51.266145,65.8537908,50.096235,62.2715848,True,153382_59,153382_220
13,153382,2,59,1322.967,316,530218,2194,Recovery,,79.09923,17.565556,79.09923,17.565556,True,153382_59,153382_220
14,153382,2,59,1303.568,316,161110,2181,Carry,,32.876235,34.253436,39.238185,44.877484,True,153382_59,153382_220
