game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,10,837.8679999999999,4640,500430,495,Carry,,29.898750000000007,27.281668000000003,37.93818,26.073648,False,126468_10,126468_29
126468,1,10,851.148,4657,357146,507,Pass,Successful,43.365945,52.665388,40.921965,62.1599424,True,126468_10,126468_34
126468,1,10,855.134,4657,360391,511,Carry,,29.90169,42.162788,31.701390000000004,34.255136,True,126468_10,126468_34
126468,1,10,880.533,4640,527821,533,Pass,Successful,20.26983,41.888136,3.845751000000007,37.764684,False,126468_10,126468_35
126468,1,10,888.701,4657,527810,539,Carry,,54.68274,3.559256000000005,51.84879,1.8333480000000009,True,126468_10,126468_36
126468,1,10,894.934,4657,357146,544,Carry,,30.85572,31.134004,32.272485,36.166276,True,126468_10,126468_36
126468,1,10,930.5,4657,529334,572,Intervention,,53.85324,67.5982254,53.85324,67.5982254,True,126468_10,126468_40
126468,1,10,942.268,4657,530666,585,Carry,,60.392115,63.9753656,56.674800000000005,65.8633244,True,126468_10,126468_40
126468,1,10,974.403,4657,527810,607,Pass,Successful,64.35072,10.217,76.809705,9.362851999999997,True,126468_10,126468_40
126468,1,10,992.009,4657,360391,622,Carry,,49.87521,29.192332,51.833775,31.794011999999995,True,126468_10,126468_40
126468,1,10,998.3,4640,413675,628,Tackle,Unsuccessful,43.789305,4.768159999999995,43.789305,4.768159999999995,False,126468_10,126468_41
126468,1,10,999.466,4657,500480,629,Pass,Successful,56.536095,64.2184316,44.977275,60.268128,True,126468_10,126468_42
