game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,34,2500.2000000000003,4640,491837,1253,Pass_Freekick,Successful,23.61786,3.756796000000009,21.00273,23.004604,True,126284_34,455
126284,1,34,2503.295,4640,103630,1255,Pass,Successful,21.50673,25.643344,26.654460000000004,42.281584,True,126284_34,455
126284,1,34,2506.067,4640,61922,1257,Pass,Successful,28.05096,42.514348,41.090175,57.152504,True,126284_34,455
126284,1,34,2507.467,4640,61913,1259,Pass,Successful,41.090175,57.152504,26.62716,49.275248000000005,True,126284_34,455
126284,1,34,2509.2900000000004,4640,61922,1261,Carry,,26.62716,49.275248000000005,29.065575,43.112272,True,126284_34,455
126284,1,34,2512.945,4640,61922,1262,Pass,Successful,29.065575,43.112272,28.81935,20.323635999999997,True,126284_34,455
126284,1,34,2514.3720000000003,4640,354791,1264,Carry,,28.81935,20.323635999999997,32.54412,17.0034,True,126284_34,455
126284,1,34,2515.8,4640,354791,1265,Pass,Successful,32.54412,17.0034,40.662405,3.3316599999999994,True,126284_34,455
126284,1,34,2518.1,4640,491837,1267,Pass,Successful,39.855795,3.680567999999994,23.340135,16.164483999999995,True,126284_34,455
126284,1,34,2520.2010000000005,4640,354791,1269,Carry,,23.340135,16.164483999999995,27.681675,22.922392,True,126284_34,455
126284,1,34,2526.1330000000003,4640,354791,1270,Pass,Successful,27.681675,22.922392,28.713405,44.879524,True,126284_34,455
126284,1,34,2528.933,4640,61922,1272,Pass,Successful,28.713405,44.879524,41.224785,63.8190132,True,126284_34,455
126284,1,34,2531.969,4640,61913,1274,Pass,Successful,41.12577,62.7531132,21.093135,51.2278,True,126284_34,455
126284,1,34,2535.101,4640,61922,1276,Carry,,21.093135,51.2278,31.462725,40.574376,True,126284_34,455
126284,1,34,2540.9,4640,61922,1277,Pass,Successful,31.462725,40.574376,26.685855,17.081736,True,126284_34,455
126284,1,34,2544.033,4640,354791,1279,Pass,Successful,26.303445,14.546084,15.595335,32.419816000000004,True,126284_34,455
126284,1,34,2547.68,4640,103630,1281,Pass,Successful,17.77671,33.464296,25.6683,43.59276,True,126284_34,455
126284,1,34,2550.895,4640,61922,1283,Pass,Successful,27.80778,44.442352,38.94513,65.1373904,True,126284_34,455
126284,1,34,2554.181,4640,61913,1285,Pass,Unsuccessful,40.10874,65.9251772,86.44849500000001,53.44936,True,126284_34,455
126284,1,34,2557.1,4657,500484,1286,Interception,,18.604215,16.811300000000003,18.604215,16.811300000000003,False,126284_34,456
126284,1,34,2557.1,4657,500484,1287,Clearance,,18.604215,16.811300000000003,37.322565,23.38214,False,126284_34,456
126284,1,34,2558.9,4657,500478,1288,Duel,Successful,28.614284999999995,13.275368,28.614284999999995,13.275368,False,126284_34,456
126284,1,34,2560.7670000000003,4657,500480,1289,Duel,Successful,33.372675,26.840959999999995,33.372675,26.840959999999995,False,126284_34,456
126284,1,34,2562.733,4640,246402,1290,Recovery,,67.677435,44.61786,46.233705,18.547136,True,126284_34,457
126284,1,34,2562.733,4640,246402,1291,Pass,Successful,67.677435,44.61786,46.233705,18.547136,True,126284_34,457
126284,1,34,2566.533,4640,354791,1293,Pass,Successful,46.233705,18.547136,56.71596,7.671827999999998,True,126284_34,457
126284,1,34,2568.257,4640,491837,1295,Carry,,56.71596,7.671827999999998,65.85915,9.095204000000004,True,126284_34,457
126284,1,34,2570.733,4640,491837,1296,Pass,Successful,65.85915,9.095204000000004,70.62174,45.833768,True,126284_34,457
126284,1,34,2573.533,4640,61913,1298,Pass,Successful,70.62174,45.833768,56.3115,44.169808,True,126284_34,457
126284,1,34,2575.601,4640,61922,1300,Carry,,56.3115,44.169808,59.510325,42.852512,True,126284_34,457
126284,1,34,2578.6420000000003,4640,61922,1301,Pass,Successful,59.510325,42.852512,70.22295,63.6409008,True,126284_34,457
126284,1,34,2580.928,4640,61913,1303,Pass,Unsuccessful,71.266335,64.8984316,101.058909,65.041184,True,126284_34,457
126284,1,34,2585.933,4657,62633,1304,Duel,Successful,3.941091,2.958815999999999,3.941091,2.958815999999999,False,126284_34,458
126284,1,34,2585.933,4657,62633,1305,Intervention,,3.941091,2.958815999999999,3.941091,2.958815999999999,False,126284_34,458
126284,1,34,2587.6330000000003,4657,500486,1306,Recovery,,4.420048500000007,3.2147679999999923,4.888621499999999,11.228908000000004,False,126284_34,458
126284,1,34,2587.6330000000003,4657,500486,1307,Pass,Successful,4.420048500000007,3.2147679999999923,4.888621499999999,11.228908000000004,False,126284_34,458
126284,1,34,2589.433,4657,500484,1309,Pass,Successful,5.204713499999997,10.219448,33.72589500000001,21.532404,False,126284_34,458
126284,1,34,2591.434,4657,412010,1311,Carry,,33.72589500000001,21.532404,30.734340000000003,24.38344,False,126284_34,458
126284,1,34,2592.6,4657,412010,1312,Pass,Successful,30.734340000000003,24.38344,22.15101,28.099028,False,126284_34,458
126284,1,34,2594.5,4657,500478,1314,Pass,Successful,22.512734999999992,29.364032,21.778679999999994,49.445996,False,126284_34,458
126284,1,34,2596.534,4657,500476,1316,Carry,,21.778679999999994,49.445996,25.52592,52.991584,False,126284_34,458
126284,1,34,2597.7670000000003,4657,500476,1317,Pass,Unsuccessful,25.52592,52.991584,57.17166,53.983908,False,126284_34,458
