game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,87,2492.633,4643,500502,2423,Pass_Freekick,Successful,53.70918,5.312432000000001,69.384315,10.870343999999996,True,126444_87,48349
126444,2,87,2493.9680000000008,4643,343590,2425,Carry,,69.384315,10.870343999999996,65.17707,6.159780000000005,True,126444_87,48349
126444,2,87,2495.0,4643,343590,2426,Pass,Successful,65.17707,6.159780000000005,56.922285,1.361699999999999,True,126444_87,48349
126444,2,87,2496.8330000000005,4643,500502,2428,Pass,Successful,54.824595,1.4093000000000018,35.2443,4.408847999999999,True,126444_87,48349
126444,2,87,2498.2340000000004,4643,500119,2430,Carry,,35.2443,4.408847999999999,33.51159,7.743704000000001,True,126444_87,48349
126444,2,87,2499.133,4643,500119,2431,Pass,Successful,33.51159,7.743704000000001,27.845685000000003,22.560972000000007,True,126444_87,48349
126444,2,87,2501.433,4643,408792,2433,Pass,Successful,27.311445,24.847539999999995,27.07152,55.6478,True,126444_87,48349
126444,2,87,2504.067,4643,500115,2435,Pass,Successful,27.07152,55.6478,44.76696,48.8886,True,126444_87,48349
126444,2,87,2505.5330000000004,4643,500121,2437,Pass,Successful,44.76696,48.8886,35.32431,45.374904,True,126444_87,48349
126444,2,87,2506.5330000000004,4643,528960,2439,Pass,Successful,35.32431,45.374904,57.200115,59.20794,True,126444_87,48349
126444,2,87,2508.3340000000007,4643,187794,2441,Carry,,57.200115,59.20794,63.75243,57.57356,True,126444_87,48349
126444,2,87,2509.967000000001,4643,187794,2442,Pass,Successful,63.75243,57.57356,92.672055,55.198184,True,126444_87,48349
126444,2,87,2513.134,4643,528612,2444,Carry,,92.672055,55.198184,95.214105,51.760308,True,126444_87,48349
126444,2,87,2515.0,4643,528612,2445,Pass,Successful,95.214105,51.760308,87.353595,43.3687,True,126444_87,48349
126444,2,87,2517.3,4643,500121,2447,Pass,Successful,87.917025,43.791116,78.43510500000001,43.889444,True,126444_87,48349
126444,2,87,2519.267,4643,528960,2449,Pass,Successful,79.116555,44.488728,88.649925,43.394336,True,126444_87,48349
126444,2,87,2520.7,4648,145703,2451,Tackle,Unsuccessful,14.667765000000005,24.597572,14.667765000000005,24.597572,False,126444_87,48350
126444,2,87,2521.633,4643,528612,2452,Pass,Successful,89.32244999999999,45.412576,86.539845,56.861804,True,126444_87,48351
126444,2,87,2522.8010000000004,4643,500121,2454,Carry,,86.539845,56.861804,89.77017,55.18064,True,126444_87,48351
126444,2,87,2525.433,4643,500121,2455,Pass,Successful,89.77017,55.18064,81.69745499999999,55.582316,True,126444_87,48351
126444,2,87,2526.467000000001,4643,528960,2457,Pass,Successful,81.69745499999999,55.582316,85.309665,61.9712968,True,126444_87,48351
