game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,88,2810.633,316,344468,2782,Throw-In,Unsuccessful,83.093745,0.0,85.239735,8.613219999999998,False,126368_88,27134
126368,2,88,2811.433,2353,500580,2783,Interception,,19.67763,59.392968,19.67763,59.392968,True,126368_88,27135
126368,2,88,2811.433,2353,500580,2784,Clearance,,19.67763,59.392968,21.14133,65.412328,True,126368_88,27135
126368,2,88,2812.267,316,344468,2785,Recovery,,83.85867,2.5876719999999978,83.85867,2.5876719999999978,False,126368_88,27136
126368,2,88,2812.268,316,344468,2786,Carry,,83.85867,2.5876719999999978,96.35304,1.305878800000002,False,126368_88,27136
126368,2,88,2816.3,2353,356622,2787,Intervention,,8.64696,66.6941212,8.64696,66.6941212,True,126368_88,27137
126368,2,88,2817.067,2353,500580,2788,Recovery,,6.216315,66.2352096,6.216315,66.2352096,True,126368_88,27137
126368,2,88,2817.367,2353,500580,2789,Pass,Successful,6.076434,66.0545064,12.17244,64.4744176,True,126368_88,27137
126368,2,88,2818.967000000001,2353,356622,2791,Pass,Successful,12.17244,64.4744176,5.875905,65.9185132,True,126368_88,27137
126368,2,88,2822.001,2353,356609,2793,Carry,,5.875905,65.9185132,10.806285,61.9429544,True,126368_88,27137
126368,2,88,2826.7,2353,356609,2794,Pass,Successful,10.806285,61.9429544,24.750705,66.1026232,True,126368_88,27137
126368,2,88,2830.467000000001,2353,500580,2796,Pass,Unsuccessful,26.57571,64.8227272,27.064065,38.686016,True,126368_88,27137
126368,2,88,2832.267,316,344465,2797,Recovery,,77.574945,27.661448,77.574945,27.661448,False,126368_88,27138
126368,2,88,2832.268,316,344465,2798,Carry,,77.574945,27.661448,79.426095,39.389748,False,126368_88,27138
126368,2,88,2834.8910000000005,316,344465,2799,Pass,Successful,79.426095,39.389748,76.45701,35.431944,False,126368_88,27138
126368,2,88,2836.5,316,161110,2801,Pass,Successful,77.97531000000001,37.756252,83.538315,58.112392,False,126368_88,27138
