game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,96,2308.8,316,248883,2344,Goal Kick,Successful,1.5940154999999976,38.535872,8.897091000000003,24.4052,False,126331_96,15706
126331,2,96,2310.8340000000007,316,62015,2346,Carry,,8.897091000000003,24.4052,10.900785,21.5849,False,126331_96,15706
126331,2,96,2311.867,316,62015,2347,Pass,Successful,10.900785,21.5849,32.97609,6.477407999999997,False,126331_96,15706
126331,2,96,2314.8330000000005,316,500126,2349,Pass,Successful,31.89501,6.827676000000004,20.67093,23.390504,False,126331_96,15706
126331,2,96,2318.5330000000004,316,62015,2351,Pass,Successful,21.80703,23.86664,19.87534500000001,44.131116,False,126331_96,15706
126331,2,96,2321.2,316,344467,2353,Pass,Successful,20.05479,44.17144,32.46085500000001,50.345908,False,126331_96,15706
126331,2,96,2322.367,316,161110,2355,Pass,Successful,32.46085500000001,50.345908,21.300929999999997,46.901232,False,126331_96,15706
126331,2,96,2324.134,316,344467,2357,Carry,,21.300929999999997,46.901232,26.208524999999995,44.29248,False,126331_96,15706
126331,2,96,2326.767,316,344467,2358,Pass,Successful,26.208524999999995,44.29248,24.493034999999992,19.502264,False,126331_96,15706
126331,2,96,2329.4000000000005,316,62015,2360,Pass,Successful,24.493034999999992,19.502264,41.724585,4.812563999999995,False,126331_96,15706
126331,2,96,2332.133,316,500126,2362,Pass,Successful,41.216385,5.319912000000002,32.820269999999994,19.057272,False,126331_96,15706
126331,2,96,2335.133,316,62015,2364,Pass,Successful,34.597605,21.380288,34.84908,63.401738,False,126331_96,15706
126331,2,96,2337.9680000000008,316,139210,2366,Carry,,34.84908,63.401738,31.67451,60.024076,False,126331_96,15706
126331,2,96,2339.933,316,139210,2367,Pass,Successful,31.67451,60.024076,29.21436,24.197528,False,126331_96,15706
126331,2,96,2344.233,316,62015,2369,Pass,Successful,31.27194,24.18182,26.85983999999999,43.590584,False,126331_96,15706
126331,2,96,2346.201,316,344467,2371,Carry,,26.85983999999999,43.590584,29.415750000000003,39.267688,False,126331_96,15706
126331,2,96,2349.133,316,344467,2372,Pass,Successful,29.415750000000003,39.267688,20.69613,21.531112,False,126331_96,15706
126331,2,96,2352.133,316,62015,2374,Pass,Successful,20.331990000000005,18.711152,52.679025,17.879308,False,126331_96,15706
126331,2,96,2354.3680000000004,316,344471,2376,Carry,,52.679025,17.879308,47.394585,12.626919999999998,False,126331_96,15706
126331,2,96,2355.0,4657,360391,2377,Tackle,Unsuccessful,52.135965,52.449284,52.135965,52.449284,True,126331_96,15707
126331,2,96,2357.5,316,344471,2378,Pass,Successful,47.394585,12.626919999999998,43.35345,13.836776,False,126331_96,15708
126331,2,96,2358.1680000000006,316,143410,2380,Carry,,43.35345,13.836776,45.465315,21.210832,False,126331_96,15708
126331,2,96,2360.067,316,143410,2381,Pass,Successful,45.465315,21.210832,50.551725000000005,62.2070256,False,126331_96,15708
126331,2,96,2363.034000000001,316,139210,2383,Carry,,50.551725000000005,62.2070256,69.43765499999999,53.642752,False,126331_96,15708
126331,2,96,2367.133,316,139210,2384,Pass,Successful,69.43765499999999,53.642752,76.935075,44.667432000000005,False,126331_96,15708
126331,2,96,2367.867,316,62009,2386,Pass,Successful,76.935075,44.667432000000005,87.31443,48.182624,False,126331_96,15708
126331,2,96,2369.3680000000004,316,286696,2388,Carry,,87.31443,48.182624,90.615735,44.586444,False,126331_96,15708
126331,2,96,2369.933,4657,357146,2389,Intervention,,14.384265,23.413556,14.384265,23.413556,True,126331_96,15709
126331,2,96,2371.1000000000004,4657,250167,2390,Recovery,,4.187547,30.282304,4.187547,30.282304,True,126331_96,15709
126331,2,96,2371.101000000001,4657,250167,2391,Carry,,4.187547,30.282304,15.082725,20.402176,True,126331_96,15709
126331,2,96,2382.4000000000005,4657,250167,2392,Pass,Unsuccessful,15.082725,20.402176,60.18999,14.063283999999996,True,126331_96,15709
126331,2,96,2386.633,316,344467,2393,Duel,Successful,33.93746999999999,57.222,33.93746999999999,57.222,False,126331_96,15710
126331,2,96,2388.1670000000004,316,161110,2394,Recovery,,44.81001,53.936716,47.90079,40.724588,False,126331_96,15710
126331,2,96,2388.1670000000004,316,161110,2395,Pass,Successful,44.81001,53.936716,47.90079,40.724588,False,126331_96,15710
