game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,62,1968.666,4646,356599,2503,Pass_Freekick,Unsuccessful,82.47309,11.230947999999998,100.471245,38.691456,False,126334_62,16544
126334,2,62,1970.8330000000003,4639,142258,2504,Aerial Clearance,Successful,4.030341,26.986888,4.030341,26.986888,True,126334_62,16545
126334,2,62,1970.8330000000003,4639,142258,2505,Catch,,4.030341,26.986888,4.030341,26.986888,True,126334_62,16545
126334,2,62,1970.8330000000003,4639,142258,2506,Clearance,,4.030341,26.986888,19.29259499999999,13.441491999999997,True,126334_62,16545
126334,2,62,1973.88,4646,61623,2507,Recovery,,85.70740500000001,54.558508,85.70740500000001,54.558508,False,126334_62,16546
126334,2,62,1975.067,4646,61623,2508,Cross,Unsuccessful,84.29935499999999,52.836272,100.830765,29.471608,False,126334_62,16546
126334,2,62,1977.367,4639,142258,2509,Recovery,,3.5315595,38.52472,3.5315595,38.52472,True,126334_62,16547
126334,2,62,1977.368,4639,142258,2510,Carry,,3.5315595,38.52472,9.182859,30.713967999999998,True,126334_62,16547
126334,2,62,1989.433,4639,142258,2511,Pass,Successful,9.182859,30.713967999999998,21.65163,28.140168000000003,True,126334_62,16547
126334,2,62,1990.768,4639,354806,2513,Carry,,21.65163,28.140168000000003,23.180535,40.006236,True,126334_62,16547
126334,2,62,1993.867,4639,354806,2514,Pass,Successful,23.180535,40.006236,11.63694,50.404728000000006,True,126334_62,16547
126334,2,62,1995.233,4639,491803,2516,Pass,Successful,11.63694,50.404728000000006,5.0775060000000005,32.211532,True,126334_62,16547
126334,2,62,1997.3,4639,142258,2518,Pass,Successful,5.0775060000000005,32.211532,14.220675,38.503708,True,126334_62,16547
126334,2,62,1998.3330000000003,4639,354806,2520,Pass,Successful,14.220675,38.503708,7.873214999999999,48.1168,True,126334_62,16547
126334,2,62,2000.233,4639,491803,2522,Pass,Successful,7.873214999999999,48.1168,54.200685,58.530388,True,126334_62,16547
126334,2,62,2003.3330000000003,4639,491802,2524,Error,,54.200685,58.530388,54.200685,58.530388,True,126334_62,16547
126334,2,62,2005.267,4639,188346,2525,Recovery,,51.17763,61.4656828,51.17763,61.4656828,True,126334_62,16547
126334,2,62,2005.268,4639,188346,2526,Carry,,51.17763,61.4656828,84.015645,64.62788,True,126334_62,16547
126334,2,62,2009.928,4646,250145,2527,Tackle,Successful,20.984354999999997,3.372119999999996,20.984354999999997,3.372119999999996,False,126334_62,16548
126334,2,62,2009.928,4646,250145,2528,Interception,,20.984354999999997,3.372119999999996,20.984354999999997,3.372119999999996,False,126334_62,16548
126334,2,62,2009.929,4646,250145,2529,Carry,,20.984354999999997,3.372119999999996,12.988815000000002,0.0,False,126334_62,16548
126334,2,62,2012.2,4646,250145,2530,Pass,Successful,12.988815000000002,0.0,10.490077499999998,5.892063999999998,False,126334_62,16548
126334,2,62,2013.509,4646,146185,2532,Pass,Successful,8.947291500000006,5.464956000000001,6.223245000000006,0.8749559999999974,False,126334_62,16548
126334,2,62,2015.767,4646,250145,2534,Clearance,,6.0594660000000005,0.6073080000000033,7.032060000000001,0.9020540000000068,False,126334_62,16548
126334,2,62,2015.8330000000003,4639,188346,2535,Block,,97.96794,67.097946,97.96794,67.097946,True,126334_62,16549
126334,2,62,2017.267,4639,491802,2536,Recovery,,99.42072,63.2776108,99.42072,63.2776108,True,126334_62,16549
126334,2,62,2017.496,4646,146185,2537,Intervention,,4.604018999999994,5.860579999999999,4.604018999999994,5.860579999999999,False,126334_62,16550
126334,2,62,2017.902,4646,250145,2538,Recovery,,7.0398825000000045,4.828476000000002,7.0398825000000045,4.828476000000002,False,126334_62,16550
126334,2,62,2017.903,4646,250145,2539,Carry,,7.0398825000000045,4.828476000000002,10.3215,3.169479999999993,False,126334_62,16550
126334,2,62,2019.767,4639,188346,2540,Tackle,Successful,94.6785,64.83052,94.6785,64.83052,True,126334_62,16551
126334,2,62,2019.767,4639,188346,2541,Interception,,94.6785,64.83052,94.6785,64.83052,True,126334_62,16551
126334,2,62,2023.3330000000003,4646,356599,2542,Tackle,Unsuccessful,11.213580000000007,2.427804000000009,11.213580000000007,2.427804000000009,False,126334_62,16552
126334,2,62,2024.933,4639,188346,2543,Pass,Successful,94.37715,65.4663608,86.27052,64.8371704,True,126334_62,16553
126334,2,62,2025.9000000000003,4639,77845,2545,Pass,Successful,86.44944,64.9062108,82.356225,59.266284,True,126334_62,16553
