game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,69,1304.7330000000002,2353,356626,2079,Goal Kick,Unsuccessful,4.3837395,35.781328,58.104585,44.313356,True,126299_69,5539
126299,2,69,1309.167,4640,61922,2080,Duel,Successful,46.773825,23.796532,46.773825,23.796532,False,126299_69,5540
126299,2,69,1310.5,2353,500569,2081,Recovery,,42.50862,49.5125,42.50862,49.5125,True,126299_69,5541
126299,2,69,1312.5,2353,500569,2082,Pass,Successful,42.14553,50.35808,44.702175,42.53842,True,126299_69,5541
126299,2,69,1314.033,2353,356612,2084,Pass,Successful,44.97822,43.272548,57.227625,49.49618,True,126299_69,5541
126299,2,69,1315.2000000000005,2353,356621,2086,Carry,,58.339470000000006,49.774708,61.855395,55.07422,True,126299_69,5541
126299,2,69,1316.533,2353,356621,2087,Pass,Unsuccessful,61.855395,55.07422,93.80763,57.129588,True,126299_69,5541
126299,2,69,1320.067,4640,491837,2088,Recovery,,11.244240000000003,10.31458,2.2902495000000016,32.530248,False,126299_69,5542
126299,2,69,1320.067,4640,491837,2089,Pass,Successful,11.244240000000003,10.31458,2.2902495000000016,32.530248,False,126299_69,5542
126299,2,69,1323.167,4640,103630,2091,Pass,Successful,3.197974500000001,33.348832,31.432590000000005,62.9587248,False,126299_69,5542
126299,2,69,1326.434,4640,61913,2093,Carry,,31.432590000000005,62.9587248,46.42932,67.1186248,False,126299_69,5542
126299,2,69,1329.833,4640,61913,2094,Pass,Successful,46.42932,67.1186248,40.073565,51.305456,False,126299_69,5542
126299,2,69,1331.691,4640,215818,2096,Carry,,40.073565,51.305456,39.004035,46.799912,False,126299_69,5542
126299,2,69,1332.8870000000002,4640,215818,2097,Pass,Successful,39.004035,46.799912,39.393585,33.30878,False,126299_69,5542
126299,2,69,1334.848,4640,146174,2099,Pass,Successful,38.96560500000001,34.059432,31.695825,53.326756,False,126299_69,5542
126299,2,69,1336.63,4640,246402,2101,Carry,,31.695825,53.326756,42.48594,55.222596,False,126299_69,5542
126299,2,69,1338.833,4640,246402,2102,Pass,Successful,42.48594,55.222596,55.11618000000001,63.0117648,False,126299_69,5542
126299,2,69,1339.933,4640,61913,2104,Pass,Successful,55.11618000000001,63.0117648,45.053085,58.14782,False,126299_69,5542
126299,2,69,1341.581,4640,246402,2106,Carry,,45.053085,58.14782,46.55973,49.810612000000006,False,126299_69,5542
126299,2,69,1344.663,4640,246402,2107,Pass,Successful,46.55973,49.810612000000006,48.080445000000005,24.00978,False,126299_69,5542
126299,2,69,1346.313,4640,61922,2109,Carry,,48.080445000000005,24.00978,58.135665,13.004047999999996,False,126299_69,5542
126299,2,69,1349.2000000000005,4640,61922,2110,Pass,Successful,58.135665,13.004047999999996,63.76040999999999,2.565435999999991,False,126299_69,5542
126299,2,69,1350.5660000000005,4640,491837,2112,Pass,Unsuccessful,63.76040999999999,2.565435999999991,77.97793499999999,0.130831999999998,False,126299_69,5542
