game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,30,2178.467,4643,83615,1015,Pass_Freekick,Successful,43.364895,51.90576,40.459755,43.372916,True,126351_30,21809
126351,1,30,2179.534,4643,145673,1017,Carry,,40.459755,43.372916,41.162415,39.12346,True,126351_30,21809
126351,1,30,2181.367,4643,145673,1018,Pass,Successful,41.162415,39.12346,41.963985,20.786511999999995,True,126351_30,21809
126351,1,30,2182.3680000000004,4643,408792,1020,Carry,,41.963985,20.786511999999995,44.336355,18.526532000000003,True,126351_30,21809
126351,1,30,2183.867,4643,408792,1021,Pass,Successful,44.336355,18.526532000000003,74.728185,4.457332000000001,True,126351_30,21809
126351,1,30,2186.3680000000004,4643,500121,1023,Carry,,74.728185,4.457332000000001,75.01641000000001,8.048752,True,126351_30,21809
126351,1,30,2187.833,4643,500121,1024,Pass,Successful,75.01641000000001,8.048752,80.56482,19.126564,True,126351_30,21809
126351,1,30,2189.667,4643,410634,1026,Pass,Successful,79.5606,20.8488,84.15225,27.912912,True,126351_30,21809
126351,1,30,2190.367,4643,503225,1028,Pass,Unsuccessful,84.15225,27.912912,95.50653,18.544212,True,126351_30,21809
126351,1,30,2192.3,4657,500476,1029,Recovery,,10.449316499999997,49.210104,10.449316499999997,49.210104,False,126351_30,21810
126351,1,30,2192.3010000000004,4657,500476,1030,Carry,,10.449316499999997,49.210104,8.364615,57.577708,False,126351_30,21810
126351,1,30,2193.767,4643,410634,1031,Tackle,Successful,96.635385,10.422292,96.635385,10.422292,True,126351_30,21811
126351,1,30,2193.767,4643,410634,1032,Interception,,96.635385,10.422292,96.635385,10.422292,True,126351_30,21811
126351,1,30,2193.768,4643,410634,1033,Carry,,96.635385,10.422292,96.362175,7.206164000000001,True,126351_30,21811
126351,1,30,2194.433,4643,410634,1034,Pass,Successful,96.362175,7.206164000000001,92.316945,4.159288000000004,True,126351_30,21811
126351,1,30,2195.068,4643,187259,1036,Carry,,92.316945,4.159288000000004,86.92981499999999,5.798088,True,126351_30,21811
126351,1,30,2197.333,4643,187259,1037,Pass,Successful,86.92981499999999,5.798088,80.79687,4.655076000000001,True,126351_30,21811
126351,1,30,2198.568,4643,187722,1039,Carry,,80.79687,4.655076000000001,85.053675,1.4877039999999937,True,126351_30,21811
126351,1,30,2199.3740000000003,4657,500493,1040,Tackle,Unsuccessful,21.298514999999995,64.8752368,21.298514999999995,64.8752368,False,126351_30,21812
126351,1,30,2200.1,4643,187722,1041,Take-On,Successful,85.053675,1.4877039999999937,85.053675,1.4877039999999937,True,126351_30,21813
126351,1,30,2200.101,4643,187722,1042,Carry,,85.053675,1.4877039999999937,90.95436,4.471815999999997,True,126351_30,21813
126351,1,30,2201.667,4643,187722,1043,Cross,Unsuccessful,90.95436,4.471815999999997,100.888935,66.8098844,True,126351_30,21813
126351,1,30,2207.033,4643,343587,1044,Recovery,,100.888935,66.8098844,89.2941,65.7262568,True,126351_30,21813
126351,1,30,2207.033,4643,343587,1045,Pass,Unsuccessful,100.888935,66.8098844,89.2941,65.7262568,True,126351_30,21813
