game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,50,378.8670000000002,4640,354794,1562,Goal Kick,Successful,5.7181005,26.6475,57.770055,27.769568,True,126301_50,6074
126301,2,50,382.067,4640,246402,1564,Pass,Unsuccessful,57.770055,27.769568,69.982395,28.755636,True,126301_50,6074
126301,2,50,383.5329999999999,2354,61981,1565,Recovery,,35.08407,39.057636,50.083740000000006,29.716,False,126301_50,6075
126301,2,50,383.5329999999999,2354,61981,1566,Pass,Unsuccessful,35.08407,39.057636,50.083740000000006,29.716,False,126301_50,6075
126301,2,50,385.3670000000002,4640,61913,1567,Recovery,,54.74448,38.591428,61.467105,45.670704,True,126301_50,6076
126301,2,50,385.3670000000002,4640,61913,1568,Pass,Successful,54.74448,38.591428,61.467105,45.670704,True,126301_50,6076
126301,2,50,387.2330000000002,4640,215818,1569,Duel,Successful,61.467105,45.670704,61.467105,45.670704,True,126301_50,6076
126301,2,50,387.23400000000015,4640,215818,1571,Carry,,61.467105,45.670704,59.20656,48.977476,True,126301_50,6076
126301,2,50,388.567,4640,215818,1572,Pass,Successful,59.20656,48.977476,50.331435,59.574392,True,126301_50,6076
126301,2,50,392.4859999999999,4640,61913,1574,Pass,Successful,50.145585,61.176132,36.860040000000005,46.040352,True,126301_50,6076
126301,2,50,395.0999999999999,4640,146168,1576,Pass,Successful,36.860040000000005,46.040352,42.948045,28.859676,True,126301_50,6076
126301,2,50,396.72500000000014,4640,146174,1578,Carry,,42.948045,28.859676,39.71415,31.644004,True,126301_50,6076
126301,2,50,398.1770000000001,4640,146174,1579,Pass,Successful,39.71415,31.644004,31.84062,40.878948,True,126301_50,6076
126301,2,50,403.433,4640,146168,1581,Pass,Successful,33.985980000000005,42.379164,29.526105,24.56704000000001,True,126301_50,6076
126301,2,50,406.089,4640,354791,1583,Pass,Successful,27.15993,23.519228000000005,9.7842885,32.12116,True,126301_50,6076
126301,2,50,409.3670000000002,4640,354794,1585,Pass,Unsuccessful,11.72115,32.280552,65.15019,54.814868,True,126301_50,6076
126301,2,50,413.5999999999999,2354,142106,1586,Recovery,,40.02715499999999,13.785095999999996,40.02715499999999,13.785095999999996,False,126301_50,6077
126301,2,50,413.6009999999999,2354,142106,1587,Carry,,40.02715499999999,13.785095999999996,39.14274,7.09648,False,126301_50,6077
126301,2,50,415.7670000000003,2354,142106,1588,Pass,Unsuccessful,39.14274,7.09648,94.29399,8.04916,False,126301_50,6077
126301,2,50,421.9000000000001,4640,354794,1589,Recovery,,10.92147,59.959952,10.92147,59.959952,True,126301_50,6078
126301,2,50,421.90100000000007,4640,354794,1590,Carry,,10.92147,59.959952,14.186865,53.500428,True,126301_50,6078
126301,2,50,424.13300000000027,4640,354794,1591,Pass,Successful,14.186865,53.500428,26.61708,44.5332,True,126301_50,6078
126301,2,50,427.464,4640,246402,1593,Pass,Successful,28.966875,42.892972,36.76407,58.1553,True,126301_50,6078
126301,2,50,429.7000000000003,4640,146174,1595,Pass,Successful,38.782275,57.96898,55.04016,54.149488,True,126301_50,6078
126301,2,50,430.5999999999999,4640,215818,1597,Pass,Unsuccessful,55.04016,54.149488,64.78279500000001,58.159856,True,126301_50,6078
126301,2,50,431.66600000000017,2354,142106,1598,Recovery,,40.31075999999999,9.627848,40.31075999999999,9.627848,False,126301_50,6079
126301,2,50,431.66700000000014,2354,142106,1599,Carry,,40.31075999999999,9.627848,38.07741,13.107543999999995,False,126301_50,6079
126301,2,50,432.5329999999999,2354,142106,1600,Pass,Successful,38.07741,13.107543999999995,9.695038499999995,28.835128000000005,False,126301_50,6079
126301,2,50,435.1669999999999,2354,142109,1602,Pass,Unsuccessful,9.695038499999995,28.835128000000005,60.641385,17.877472000000004,False,126301_50,6079
126301,2,50,439.4670000000001,4640,146168,1603,Duel,Successful,35.559405,54.398232,35.559405,54.398232,True,126301_50,6080
126301,2,50,441.13300000000027,2354,250037,1604,Recovery,,60.641385,17.877472000000004,69.5625,17.420172,False,126301_50,6081
126301,2,50,441.13300000000027,2354,250037,1605,Pass,Successful,60.641385,17.877472000000004,69.5625,17.420172,False,126301_50,6081
126301,2,50,442.26700000000005,2354,187292,1607,Carry,,69.5625,17.420172,69.84495,13.744976,False,126301_50,6081
126301,2,50,443.4670000000001,2354,187292,1608,Pass,Successful,69.84495,13.744976,65.09968500000001,9.200671999999996,False,126301_50,6081
126301,2,50,443.8330000000001,2354,77545,1610,Pass,Unsuccessful,65.09968500000001,9.200671999999996,89.50851,20.73265600000001,False,126301_50,6081
