game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,73,1872.967,4640,360011,2307,Throw-In,Successful,89.497275,0.0,90.28194,8.093291999999998,False,126344_73,19714
126344,2,73,1874.1670000000004,4640,61932,2309,Pass,Successful,90.28194,8.093291999999998,87.623235,1.2125759999999983,False,126344_73,19714
126344,2,73,1875.1680000000003,4640,360011,2311,Carry,,87.623235,1.2125759999999983,90.41235,3.839892000000006,False,126344_73,19714
126344,2,73,1877.4660000000003,4640,360011,2312,Pass,Successful,90.41235,3.839892000000006,94.38303,6.43994,False,126344_73,19714
126344,2,73,1880.2,4640,61932,2314,Pass,Successful,94.69236,7.451984000000003,97.191675,1.7760920000000056,False,126344_73,19714
126344,2,73,1882.4000000000003,4640,360011,2316,Pass,Successful,97.29909,1.809343999999996,88.419135,15.067304000000007,False,126344_73,19714
126344,2,73,1884.233,4640,354791,2318,Cross,Unsuccessful,88.419135,15.067304000000007,92.199345,19.8084,False,126344_73,19714
126344,2,73,1884.367,4639,345446,2319,Block,,12.589395,49.06846,12.589395,49.06846,True,126344_73,19715
126344,2,73,1887.1670000000004,4640,146174,2320,Recovery,,75.11017500000001,10.349124000000003,70.289835,21.898312000000004,False,126344_73,19716
126344,2,73,1887.1670000000004,4640,146174,2321,Pass,Successful,75.11017500000001,10.349124000000003,70.289835,21.898312000000004,False,126344_73,19716
126344,2,73,1889.933,4640,500430,2323,Pass,Successful,69.915615,24.808372,65.72034000000001,43.547948000000005,False,126344_73,19716
126344,2,73,1893.8,4640,61913,2325,Pass,Successful,65.99061,45.608144,55.182225,37.615152,False,126344_73,19716
126344,2,73,1896.1670000000004,4640,146168,2327,Pass,Successful,55.95954,35.788604,66.281775,15.070432000000004,False,126344_73,19716
126344,2,73,1898.567,4640,146174,2329,Pass,Successful,66.199035,14.320935999999996,79.40352,1.5378879999999953,False,126344_73,19716
126344,2,73,1900.1010000000003,4640,360011,2331,Carry,,79.40352,1.5378879999999953,86.923935,25.548483999999995,False,126344_73,19716
126344,2,73,1905.1670000000004,4640,360011,2332,Pass,Successful,86.923935,25.548483999999995,88.33660499999999,33.363588,False,126344_73,19716
126344,2,73,1906.067,4640,215818,2334,Pass,Unsuccessful,88.33660499999999,33.363588,102.40524,29.628144,False,126344_73,19716
126344,2,73,1908.067,4639,142258,2335,Recovery,,2.820573,38.713012,2.820573,38.713012,True,126344_73,19717
126344,2,73,1908.068,4639,142258,2336,Carry,,2.820573,38.713012,14.45283,23.829988,True,126344_73,19717
126344,2,73,1919.492,4639,142258,2337,Pass,Successful,14.45283,23.829988,28.12194,24.654692000000004,True,126344_73,19717
126344,2,73,1920.8340000000003,4639,354806,2339,Carry,,28.12194,24.654692000000004,33.04476,25.307084000000003,True,126344_73,19717
126344,2,73,1921.8330000000003,4639,354806,2340,Pass,Successful,33.04476,25.307084000000003,50.71374,15.722415999999996,True,126344_73,19717
126344,2,73,1923.2250000000004,4639,345445,2342,Error,,50.71374,15.722415999999996,50.71374,15.722415999999996,True,126344_73,19717
126344,2,73,1924.067,4640,61913,2343,Recovery,,48.8502,60.525984,53.640405,49.507944,False,126344_73,19718
126344,2,73,1924.067,4640,61913,2344,Pass,Successful,48.8502,60.525984,53.640405,49.507944,False,126344_73,19718
126344,2,73,1925.933,4640,500430,2346,Pass,Successful,53.15667,50.600024000000005,68.5356,52.171504,False,126344_73,19718
126344,2,73,1927.301,4640,215818,2348,Carry,,68.5356,52.171504,84.987,44.190616000000006,False,126344_73,19718
126344,2,73,1931.8,4639,345445,2349,Intervention,,20.013,23.809383999999994,20.013,23.809383999999994,True,126344_73,19719
126344,2,73,1934.2,4640,61913,2350,Recovery,,73.620015,58.060032,60.12447,53.146488000000005,False,126344_73,19720
126344,2,73,1934.2,4640,61913,2351,Pass,Unsuccessful,73.620015,58.060032,60.12447,53.146488000000005,False,126344_73,19720
