game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,62,1920.367,4643,528960,2426,Pass,Successful,52.433325,36.812344,43.311135,40.79252,False,126412_62,39562
126412,2,62,1921.9000000000003,4643,500114,2428,Pass,Successful,43.941555,39.135836,41.19549,30.137872,False,126412_62,39562
126412,2,62,1924.133,4643,500502,2430,Pass,Successful,42.14553,31.446464,39.38382,54.644324,False,126412_62,39562
126412,2,62,1925.968,4643,500115,2432,Carry,,39.38382,54.644324,44.319555,55.994464,False,126412_62,39562
126412,2,62,1929.2,4643,500115,2433,Pass,Successful,44.319555,55.994464,40.989165,40.966668,False,126412_62,39562
126412,2,62,1931.068,4643,145673,2435,Carry,,40.989165,40.966668,45.25164,34.52768,False,126412_62,39562
126412,2,62,1932.733,4643,145673,2436,Pass,Successful,45.25164,34.52768,52.570875,11.087807999999995,False,126412_62,39562
126412,2,62,1934.4010000000003,4643,500119,2438,Carry,,52.570875,11.087807999999995,65.56074000000001,6.907712000000004,False,126412_62,39562
126412,2,62,1937.0330000000004,4643,500119,2439,Pass,Successful,65.56074000000001,6.907712000000004,68.305125,17.79186,False,126412_62,39562
126412,2,62,1937.9010000000003,4643,500502,2441,Carry,,68.305125,17.79186,64.95100500000001,15.383368000000004,False,126412_62,39562
126412,2,62,1938.5330000000004,4639,250901,2442,Tackle,Unsuccessful,35.28126,51.25466,35.28126,51.25466,True,126412_62,39563
126412,2,62,1940.267,4643,500502,2443,Pass,Successful,64.95100500000001,15.383368000000004,51.00984,22.464276,False,126412_62,39564
126412,2,62,1941.734,4643,145673,2445,Carry,,51.00984,22.464276,50.84541,26.031555999999995,False,126412_62,39564
126412,2,62,1944.6670000000004,4643,145673,2446,Pass,Successful,50.84541,26.031555999999995,57.528555,8.732152,False,126412_62,39564
126412,2,62,1948.467,4643,500119,2448,Pass,Successful,60.024615,7.231867999999999,72.04217999999999,7.357123999999999,False,126412_62,39564
126412,2,62,1949.933,4643,528958,2450,Pass,Successful,71.02935000000001,7.403432000000002,61.42898999999999,4.263803999999993,False,126412_62,39564
126412,2,62,1951.134,4643,500119,2452,Carry,,61.42898999999999,4.263803999999993,58.970835,6.508416000000004,False,126412_62,39564
126412,2,62,1952.2,4643,500119,2453,Pass,Successful,58.970835,6.508416000000004,51.190755,21.8535,False,126412_62,39564
126412,2,62,1954.567,4643,145673,2455,Pass,Successful,51.517935,24.713716,56.69013,44.562372,False,126412_62,39564
126412,2,62,1956.0340000000003,4643,500114,2457,Carry,,56.69013,44.562372,59.562090000000005,48.667668,False,126412_62,39564
126412,2,62,1956.967,4643,500114,2458,Pass,Successful,59.562090000000005,48.667668,70.927605,64.243612,False,126412_62,39564
126412,2,62,1961.3330000000003,4643,500115,2460,Pass,Unsuccessful,72.17742,66.3599216,86.525985,56.723424,False,126412_62,39564
126412,2,62,1962.4040000000005,4639,491810,2461,Duel,Successful,19.298685,12.699612000000002,19.298685,12.699612000000002,True,126412_62,39565
126412,2,62,1962.4040000000005,4639,491810,2462,Tackle,Successful,19.298685,12.699612000000002,19.298685,12.699612000000002,True,126412_62,39565
126412,2,62,1962.4040000000005,4639,491810,2463,Interception,,19.298685,12.699612000000002,19.298685,12.699612000000002,True,126412_62,39565
126412,2,62,1962.4050000000004,4639,491810,2464,Carry,,19.298685,12.699612000000002,18.369645,17.03944,True,126412_62,39565
126412,2,62,1964.6670000000004,4639,491810,2465,Pass,Unsuccessful,18.369645,17.03944,44.22621,20.190016,True,126412_62,39565
126412,2,62,1967.367,4643,500114,2466,Recovery,,60.76308,47.921232,60.76308,47.921232,False,126412_62,39566
126412,2,62,1967.368,4643,500114,2467,Carry,,60.76308,47.921232,62.593230000000005,40.666992,False,126412_62,39566
126412,2,62,1969.3,4643,500114,2468,Pass,Unsuccessful,62.593230000000005,40.666992,87.15882,12.922447999999996,False,126412_62,39566
126412,2,62,1971.4660000000003,4639,412018,2469,Interception,,17.458035,54.791,17.458035,54.791,True,126412_62,39567
126412,2,62,1971.4660000000003,4639,412018,2470,Clearance,,17.458035,54.791,21.662025,51.547468,True,126412_62,39567
126412,2,62,1973.3,4643,528958,2471,Recovery,,83.337975,16.452531999999998,84.60322500000001,17.43792,False,126412_62,39568
126412,2,62,1973.3,4643,528958,2472,Pass,Unsuccessful,83.337975,16.452531999999998,84.60322500000001,17.43792,False,126412_62,39568
126412,2,62,1973.367,4639,77845,2473,Block,,20.573385,50.824084,20.573385,50.824084,True,126412_62,39569
126412,2,62,1976.567,4643,145673,2474,Recovery,,62.42817,28.973032,68.71137,10.897135999999996,False,126412_62,39570
126412,2,62,1976.567,4643,145673,2475,Pass,Successful,62.42817,28.973032,68.71137,10.897135999999996,False,126412_62,39570
126412,2,62,1978.001,4643,500119,2477,Carry,,68.71137,10.897135999999996,81.198285,13.215800000000002,False,126412_62,39570
126412,2,62,1981.2,4643,500119,2478,Pass,Successful,81.198285,13.215800000000002,83.94099,21.295288000000006,False,126412_62,39570
126412,2,62,1982.933,4643,528958,2480,Pass,Successful,82.6098,23.028472,90.173265,29.248568,False,126412_62,39570
126412,2,62,1983.633,4643,528612,2481,Duel,Successful,90.173265,29.248568,90.173265,29.248568,False,126412_62,39570
126412,2,62,1984.8,4639,491801,2483,Intervention,,17.26536,39.025608000000005,17.26536,39.025608000000005,True,126412_62,39571
126412,2,62,1986.1180000000004,4639,250901,2484,Recovery,,20.42313,36.396592,21.33285,30.115296,True,126412_62,39571
126412,2,62,1986.1180000000004,4639,250901,2485,Pass,Successful,20.42313,36.396592,21.33285,30.115296,True,126412_62,39571
126412,2,62,1987.133,4639,345445,2487,Pass,Successful,21.18312,29.973108,13.82031,26.57848,True,126412_62,39571
126412,2,62,1988.233,4639,187316,2489,Pass,Successful,13.82031,26.57848,37.683345,35.178576,True,126412_62,39571
126412,2,62,1990.7,4639,188342,2490,Duel,Successful,37.683345,35.178576,37.683345,35.178576,True,126412_62,39571
126412,2,62,1990.701,4639,188342,2492,Carry,,37.683345,35.178576,32.73753,41.299732000000006,True,126412_62,39571
126412,2,62,1991.2835,4639,188342,2493,Intervention,,32.73753,41.299732000000006,32.73753,41.299732000000006,True,126412_62,39571
126412,2,62,1991.866,4639,345446,2494,Recovery,,32.73753,41.299732000000006,32.73753,41.299732000000006,True,126412_62,39571
126412,2,62,1991.867,4639,345446,2495,Carry,,32.73753,41.299732000000006,34.347285,36.786232,True,126412_62,39571
126412,2,62,1995.8,4639,345446,2496,Pass,Successful,34.347285,36.786232,20.440455,27.867964,True,126412_62,39571
126412,2,62,1998.8330000000003,4639,491810,2498,Pass,Successful,20.462715,28.632556,16.882845,51.68374,True,126412_62,39571
126412,2,62,2001.0700000000004,4639,527819,2500,Carry,,16.882845,51.68374,14.516145000000002,54.411764,True,126412_62,39571
126412,2,62,2003.367,4639,527819,2501,Pass,Successful,14.516145000000002,54.411764,4.049157,39.474884,True,126412_62,39571
126412,2,62,2005.1010000000003,4639,142258,2503,Carry,,4.049157,39.474884,5.4134745,35.534692,True,126412_62,39571
126412,2,62,2006.4000000000003,4639,142258,2504,Pass,Successful,5.4134745,35.534692,9.8312865,17.464916000000002,True,126412_62,39571
126412,2,62,2007.968,4639,491810,2506,Carry,,9.8312865,17.464916000000002,14.048475,12.66126,True,126412_62,39571
126412,2,62,2009.8330000000003,4639,491810,2507,Pass,Successful,14.048475,12.66126,46.553745,28.5107,True,126412_62,39571
126412,2,62,2011.9000000000003,4639,188342,2509,Pass,Successful,46.553745,28.5107,46.174485,42.825652,True,126412_62,39571
126412,2,62,2013.9000000000003,4639,412018,2511,Pass,Successful,46.174485,42.825652,60.407865,63.6353452,True,126412_62,39571
