game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,2,37.733,4220,354809,23,Pass_Freekick,Successful,54.490065,66.7572252,46.30227,63.5835768,True,126345_2,19777
126345,1,2,40.167,4220,500533,25,Pass,Successful,46.30227,63.5835768,30.406635,45.663836,True,126345_2,19777
126345,1,2,42.882,4220,500547,27,Pass,Successful,28.23198,46.254348,29.87271,19.283372,True,126345_2,19777
126345,1,2,44.943,4220,287282,29,Carry,,29.87271,19.283372,37.31007,12.625695999999998,True,126345_2,19777
126345,1,2,50.283,4220,287282,30,Pass,Successful,37.31007,12.625695999999998,35.49483,51.620976,True,126345_2,19777
126345,1,2,52.934,4220,500527,32,Carry,,35.49483,51.620976,42.689115,54.653164,True,126345_2,19777
126345,1,2,54.7,4220,500527,33,Pass,Successful,42.689115,54.653164,60.554655,65.9164256,True,126345_2,19777
126345,1,2,57.7,4220,354809,35,Pass,Successful,62.860035,64.6596496,55.65084,56.05682,True,126345_2,19777
126345,1,2,60.52,4220,500533,37,Pass,Successful,55.841205,56.232464,49.15239,44.523476,True,126345_2,19777
126345,1,2,61.464,4220,354812,39,Carry,,49.15239,44.523476,48.367935,40.29476,True,126345_2,19777
126345,1,2,65.16,4220,354812,40,Pass,Successful,48.367935,40.29476,49.20048,56.043696,True,126345_2,19777
126345,1,2,66.534,4220,500527,42,Carry,,49.20048,56.043696,53.89944,56.404368,True,126345_2,19777
126345,1,2,67.533,4220,500527,43,Pass,Successful,53.89944,56.404368,75.24678,64.5749148,True,126345_2,19777
126345,1,2,70.7,4220,354809,45,Pass,Successful,73.453065,62.97854,74.27574,55.102304,True,126345_2,19777
126345,1,2,70.867,4643,187259,46,Tackle,Unsuccessful,31.24884,4.393343999999999,31.24884,4.393343999999999,False,126345_2,19778
126345,1,2,71.40100000000001,4220,500549,48,Carry,,74.27574,55.102304,76.930665,58.255872,True,126345_2,19779
126345,1,2,72.533,4220,500549,49,Pass,Unsuccessful,76.930665,58.255872,101.935995,59.2127,True,126345_2,19779
126345,1,2,76.133,4643,500115,50,Recovery,,2.701943999999997,7.792323999999994,2.906295,18.930044,False,126345_2,19780
126345,1,2,76.133,4643,500115,51,Pass,Successful,2.701943999999997,7.792323999999994,2.906295,18.930044,False,126345_2,19780
126345,1,2,77.467,4643,408792,53,Clearance,,2.906295,18.930044,48.852825,5.1979744,False,126345_2,19780
126345,1,2,80.667,4220,500527,54,Recovery,,56.147175,62.8020256,64.0731,64.2485896,True,126345_2,19781
126345,1,2,80.667,4220,500527,55,Pass,Successful,56.147175,62.8020256,64.0731,64.2485896,True,126345_2,19781
126345,1,2,81.9,4220,354812,57,Pass,Successful,64.0731,64.2485896,57.43227,53.672740000000005,True,126345_2,19781
126345,1,2,83.10100000000001,4220,500533,59,Carry,,57.43227,53.672740000000005,57.81111,58.025488,True,126345_2,19781
126345,1,2,83.933,4220,500533,60,Pass,Successful,57.81111,58.025488,61.24377,63.2188316,True,126345_2,19781
126345,1,2,85.367,4220,354812,62,Pass,Successful,61.83880500000001,65.074504,69.59210999999999,65.5072016,True,126345_2,19781
126345,1,2,87.9,4220,500549,64,Pass,Successful,68.676615,65.940824,61.048785,64.240008,True,126345_2,19781
126345,1,2,92.233,4220,354812,66,Pass,Successful,60.70113,63.8279076,55.290795,54.6771,True,126345_2,19781
126345,1,2,93.473,4220,500533,68,Carry,,55.290795,54.6771,53.686605,51.3961,True,126345_2,19781
126345,1,2,94.833,4220,500533,69,Pass,Successful,53.686605,51.3961,38.36952,31.709012,True,126345_2,19781
126345,1,2,98.694,4220,500547,71,Pass,Successful,38.029005,32.085868000000005,38.209395,50.52094,True,126345_2,19781
126345,1,2,99.981,4220,500527,73,Carry,,38.209395,50.52094,37.597455,54.40102,True,126345_2,19781
126345,1,2,100.694,4220,500527,74,Pass,Successful,37.597455,54.40102,44.43621,65.8680164,True,126345_2,19781
126345,1,2,101.941,4220,354812,76,Carry,,44.43621,65.8680164,43.12203,62.1692856,True,126345_2,19781
126345,1,2,102.867,4220,354812,77,Pass,Successful,43.12203,62.1692856,46.343745,53.986152,True,126345_2,19781
126345,1,2,105.067,4220,500533,79,Pass,Unsuccessful,48.397125,55.176084,79.84914,53.796704000000005,True,126345_2,19781
126345,1,2,107.833,4643,408792,80,Recovery,,25.150859999999994,14.203295999999996,42.756945,6.371940000000002,False,126345_2,19782
126345,1,2,107.833,4643,408792,81,Pass,Successful,25.150859999999994,14.203295999999996,42.756945,6.371940000000002,False,126345_2,19782
126345,1,2,109.867,4643,500115,83,Pass,Unsuccessful,42.756945,6.371940000000002,60.64506,4.827387999999999,False,126345_2,19782
126345,1,2,113.067,4220,500527,84,Recovery,,44.32365,63.5780824,50.977605,65.2527252,True,126345_2,19783
126345,1,2,113.067,4220,500527,85,Pass,Successful,44.32365,63.5780824,50.977605,65.2527252,True,126345_2,19783
126345,1,2,116.86,4220,500533,87,Pass,Successful,50.5827,62.987924,44.07144,52.177964,True,126345_2,19783
126345,1,2,117.876,4220,354812,89,Carry,,44.07144,52.177964,43.79193,45.8898,True,126345_2,19783
126345,1,2,120.971,4220,354812,90,Pass,Successful,43.79193,45.8898,38.275545,12.207904,True,126345_2,19783
126345,1,2,122.861,4220,287282,92,Carry,,38.275545,12.207904,42.169365,9.790436,True,126345_2,19783
126345,1,2,124.967,4220,287282,93,Pass,Unsuccessful,42.169365,9.790436,88.48266,10.226383999999996,True,126345_2,19783
