game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,35,2383.767,2353,500569,1195,Pass_Freekick,Successful,40.664295,51.814504,35.95326,26.60432,True,126368_35,26981
126368,1,35,2385.885,2353,500576,1197,Carry,,35.95326,26.60432,37.223235,23.552344000000005,True,126368_35,26981
126368,1,35,2387.183,2353,500576,1198,Pass,Successful,37.223235,23.552344000000005,48.418545,7.974904000000002,True,126368_35,26981
126368,1,35,2388.7010000000005,2353,356614,1200,Carry,,48.418545,7.974904000000002,40.911465,16.469124,True,126368_35,26981
126368,1,35,2391.367,2353,356614,1201,Pass,Successful,40.911465,16.469124,27.90522,23.091576000000003,True,126368_35,26981
126368,1,35,2392.989,2353,500576,1203,Carry,,27.90522,23.091576000000003,35.497665,27.486960000000003,True,126368_35,26981
126368,1,35,2398.033,2353,500576,1204,Pass,Unsuccessful,35.497665,27.486960000000003,80.038665,44.114728,True,126368_35,26981
126368,1,35,2400.433,316,500126,1205,Recovery,,24.847515,23.785039999999995,18.323025,34.985728,False,126368_35,26982
126368,1,35,2400.433,316,500126,1206,Pass,Successful,24.847515,23.785039999999995,18.323025,34.985728,False,126368_35,26982
126368,1,35,2402.967,316,344467,1208,Clearance,,18.323025,34.985728,31.941525,52.035776,False,126368_35,26982
126368,1,35,2407.333,2353,356624,1209,Error,,73.058475,15.964224000000002,73.058475,15.964224000000002,True,126368_35,26983
126368,1,35,2409.3,316,503173,1210,Recovery,,23.385075,53.689468,38.93389500000001,40.426748,False,126368_35,26984
126368,1,35,2409.3,316,503173,1211,Pass,Successful,23.385075,53.689468,38.93389500000001,40.426748,False,126368_35,26984
126368,1,35,2410.467,316,286696,1213,Pass,Successful,38.93389500000001,40.426748,30.687299999999997,41.923564,False,126368_35,26984
126368,1,35,2412.034,316,188258,1215,Carry,,30.687299999999997,41.923564,34.149255,45.918088,False,126368_35,26984
126368,1,35,2413.467,316,188258,1216,Pass,Successful,34.149255,45.918088,38.68746,52.874148,False,126368_35,26984
126368,1,35,2414.4,316,161110,1218,Pass,Successful,38.68746,52.874148,35.364630000000005,52.226448,False,126368_35,26984
126368,1,35,2415.512,316,188258,1220,Pass,Unsuccessful,35.60770500000001,53.02164,34.52085,52.882036,False,126368_35,26984
126368,1,35,2415.533,2353,356624,1221,Block,,70.358925,14.837939999999996,70.358925,14.837939999999996,True,126368_35,26985
126368,1,35,2416.3,2353,356618,1222,Recovery,,63.60165,13.456927999999998,70.095165,25.94574,True,126368_35,26985
126368,1,35,2416.3,2353,356618,1223,Pass,Successful,63.60165,13.456927999999998,70.095165,25.94574,True,126368_35,26985
126368,1,35,2418.5,2353,356625,1225,Pass,Unsuccessful,71.217825,27.342800000000004,82.560765,22.234300000000005,True,126368_35,26985
