game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,20,1715.8,4643,187259,1012,Throw-In,Successful,63.7371,0.0,61.090050000000005,6.8422959999999975,False,126465_20,54308
126465,1,20,1717.015,4643,145673,1014,Pass,Successful,61.090050000000005,6.8422959999999975,60.715515,0.0,False,126465_20,54308
126465,1,20,1718.167,4643,187259,1016,Pass,Successful,60.30402,1.2188999999999908,43.12098,5.155760000000001,False,126465_20,54308
126465,1,20,1719.574,4643,408792,1018,Carry,,43.12098,5.155760000000001,45.38373,21.274684,False,126465_20,54308
126465,1,20,1726.867,4643,408792,1019,Pass,Successful,45.38373,21.274684,36.49968,36.099976,False,126465_20,54308
126465,1,20,1729.167,4643,500115,1021,Pass,Successful,37.25525999999999,38.322352,43.96581,53.986356,False,126465_20,54308
126465,1,20,1732.266,4643,187253,1023,Pass,Successful,43.25622,52.6473,59.58855,50.816876,False,126465_20,54308
126465,1,20,1733.301,4643,529741,1025,Carry,,59.58855,50.816876,59.9592,61.4331312,False,126465_20,54308
126465,1,20,1736.0,4643,529741,1026,Pass,Successful,59.9592,61.4331312,47.92431,63.7998576,False,126465_20,54308
126465,1,20,1738.167,4643,187253,1028,Pass,Successful,45.674055,63.602406,30.807315000000003,46.000368,False,126465_20,54308
126465,1,20,1740.833,4643,500115,1030,Pass,Successful,29.35359,44.768616,18.101474999999997,24.513456000000005,False,126465_20,54308
126465,1,20,1743.521,4643,500116,1032,Pass,Successful,18.101474999999997,24.513456000000005,24.112619999999996,15.672231999999994,False,126465_20,54308
126465,1,20,1744.708,4643,408792,1034,Carry,,24.112619999999996,15.672231999999994,29.63058000000001,12.78944,False,126465_20,54308
126465,1,20,1749.233,4643,408792,1035,Pass,Successful,29.63058000000001,12.78944,9.995569500000002,19.599164,False,126465_20,54308
126465,1,20,1752.153,4643,500116,1037,Pass,Successful,9.995569500000002,19.599164,17.652389999999997,55.714576,False,126465_20,54308
126465,1,20,1755.749,4643,500115,1039,Pass,Successful,17.652389999999997,55.714576,10.433083499999997,42.00632,False,126465_20,54308
126465,1,20,1757.763,4643,145673,1041,Carry,,10.433083499999997,42.00632,17.616794999999996,36.020756,False,126465_20,54308
126465,1,20,1762.433,4643,145673,1042,Pass,Successful,17.616794999999996,36.020756,34.91417999999999,60.721484,False,126465_20,54308
126465,1,20,1764.867,4643,500115,1044,Carry,,34.91417999999999,60.721484,48.53646,58.982044,False,126465_20,54308
126465,1,20,1767.233,4643,500115,1045,Pass,Successful,48.53646,58.982044,70.01316,58.085328,False,126465_20,54308
126465,1,20,1769.267,4643,529741,1047,Pass,Successful,70.973805,60.540876,67.33944,60.81138,False,126465_20,54308
126465,1,20,1769.8,4643,343587,1049,Error,,67.33944,60.81138,67.33944,60.81138,False,126465_20,54308
126465,1,20,1771.0,4639,354806,1050,Recovery,,33.593595,13.793664,29.049405,10.043667999999997,True,126465_20,54309
126465,1,20,1771.0,4639,354806,1051,Pass,Successful,33.593595,13.793664,29.049405,10.043667999999997,True,126465_20,54309
126465,1,20,1771.801,4639,77828,1053,Carry,,29.049405,10.043667999999997,25.642785,11.078831999999998,True,126465_20,54309
126465,1,20,1773.033,4639,77828,1054,Pass,Successful,25.642785,11.078831999999998,6.599197500000001,29.330576,True,126465_20,54309
126465,1,20,1777.6,4639,250896,1056,Pass,Successful,8.442839999999999,31.299040000000005,22.63611,27.197892000000003,True,126465_20,54309
