game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,56,627.7000000000003,4220,500552,1744,Goal Kick,Unsuccessful,4.856438999999995,34.282540000000004,69.53961000000001,16.879844000000006,False,126410_56,38967
126410,2,56,631.1330000000003,2353,500561,1745,Duel,Successful,35.90769,50.732624,35.90769,50.732624,True,126410_56,38968
126410,2,56,631.8670000000002,2353,526921,1746,Recovery,,43.72641,55.711312,55.385505,43.805056,True,126410_56,38968
126410,2,56,631.8670000000002,2353,526921,1747,Pass,Unsuccessful,43.72641,55.711312,55.385505,43.805056,True,126410_56,38968
126410,2,56,634.0,4220,143588,1748,Duel,Successful,49.44975,23.754984,49.44975,23.754984,False,126410_56,38969
126410,2,56,634.0,4220,143588,1749,Intervention,,49.44975,23.754984,49.44975,23.754984,False,126410_56,38969
126410,2,56,635.8670000000002,4220,500533,1750,Recovery,,47.80776,32.112456,34.70712,30.369344,False,126410_56,38969
126410,2,56,635.8670000000002,4220,500533,1751,Pass,Successful,47.80776,32.112456,34.70712,30.369344,False,126410_56,38969
126410,2,56,636.9680000000001,4220,500527,1753,Carry,,34.70712,30.369344,34.632255,36.384284,False,126410_56,38969
126410,2,56,638.9670000000001,4220,500527,1754,Pass,Successful,34.632255,36.384284,46.390995,42.41704,False,126410_56,38969
126410,2,56,640.8670000000002,4220,500533,1756,Pass,Unsuccessful,48.78027,42.138308,59.51505,47.24606,False,126410_56,38969
126410,2,56,641.5,2353,500562,1757,Block,,45.27306,21.03988,45.27306,21.03988,True,126410_56,38970
126410,2,56,643.2330000000002,2353,500576,1758,Recovery,,39.82188,29.13419200000001,39.82188,29.13419200000001,True,126410_56,38970
126410,2,56,643.2340000000002,2353,500576,1759,Carry,,39.82188,29.13419200000001,42.56658,26.579364,True,126410_56,38970
126410,2,56,646.3000000000002,2353,500576,1760,Pass,Successful,42.56658,26.579364,44.93769,11.521307999999998,True,126410_56,38970
126410,2,56,647.568,2353,500562,1762,Carry,,44.93769,11.521307999999998,44.996385,8.482319999999994,True,126410_56,38970
126410,2,56,648.7000000000003,2353,500562,1763,Pass,Successful,44.996385,8.482319999999994,84.2457,7.871611999999999,True,126410_56,38970
