game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,4,129.667,4641,500586,58,Throw-In,Successful,57.29283,0.0251599999999996,66.84678,3.3407040000000023,True,126311_4,9020
126311,1,4,130.7,4641,73228,60,Pass,Unsuccessful,66.84678,3.3407040000000023,65.43516,6.312100000000001,True,126311_4,9020
126311,1,4,131.133,4640,491835,61,Block,,39.76623000000001,62.4389464,39.76623000000001,62.4389464,False,126311_4,9021
126311,1,4,132.446,4640,146174,62,Recovery,,42.30324,67.43633644,37.66266,55.190364,False,126311_4,9021
126311,1,4,132.446,4640,146174,63,Pass,Successful,42.30324,67.43633644,37.66266,55.190364,False,126311_4,9021
126311,1,4,133.634,4640,246403,65,Carry,,37.66266,55.190364,41.576115,54.803648,False,126311_4,9021
126311,1,4,134.667,4640,246403,66,Pass,Unsuccessful,41.576115,54.803648,81.66501,39.796932,False,126311_4,9021
126311,1,4,138.733,4641,187313,67,Recovery,,23.15649,28.364636000000004,12.37635,32.13646,True,126311_4,9022
126311,1,4,138.733,4641,187313,68,Pass,Successful,23.15649,28.364636000000004,12.37635,32.13646,True,126311_4,9022
126311,1,4,139.70100000000002,4641,250957,70,Carry,,12.37635,32.13646,5.1315075,43.032508,True,126311_4,9022
126311,1,4,144.5,4641,250957,71,Pass,Unsuccessful,5.1315075,43.032508,55.81947,52.094664,True,126311_4,9022
126311,1,4,147.716,4640,354791,72,Recovery,,49.098945,15.660196,49.098945,15.660196,False,126311_4,9023
126311,1,4,147.717,4640,354791,73,Carry,,49.098945,15.660196,47.262285,13.029004,False,126311_4,9023
126311,1,4,148.9,4640,354791,74,Pass,Unsuccessful,47.262285,13.029004,68.21514,0.0,False,126311_4,9023
