game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,61,975.7330000000002,4644,500520,1770,Pass_Freekick,Successful,50.44851,46.329964,58.572045,63.0058148,False,126376_61,29432
126376,2,61,980.1,4644,250076,1772,Pass,Successful,60.934965,62.8132796,60.23241,57.418928,False,126376_61,29432
126376,2,61,981.967,4644,412005,1774,Pass,Successful,58.12390499999999,57.625784,51.14235,51.098192,False,126376_61,29432
126376,2,61,983.001,4644,500520,1776,Carry,,51.14235,51.098192,52.111395,45.99540399999999,False,126376_61,29432
126376,2,61,984.3670000000002,4644,500520,1777,Pass,Successful,52.111395,45.99540399999999,54.43263,15.647888000000002,False,126376_61,29432
126376,2,61,989.3670000000002,4644,62086,1779,Pass,Successful,51.87756,16.38698,47.04966,29.104544000000004,False,126376_61,29432
126376,2,61,990.7680000000004,4644,500515,1781,Carry,,47.04966,29.104544000000004,47.117595,32.84638,False,126376_61,29432
126376,2,61,991.9,4644,500515,1782,Pass,Successful,47.117595,32.84638,49.63875,51.008772,False,126376_61,29432
126376,2,61,994.7000000000004,4644,500520,1784,Pass,Successful,51.85677,52.709792,53.971680000000006,61.4341512,False,126376_61,29432
126376,2,61,995.7340000000002,4644,250076,1786,Carry,,53.971680000000006,61.4341512,58.682505,63.2180768,False,126376_61,29432
126376,2,61,1000.167,4644,250076,1787,Pass,Successful,58.682505,63.2180768,62.602785,65.825224,False,126376_61,29432
126376,2,61,1001.9,4644,62112,1789,Pass,Successful,60.49197,65.1739336,57.652455,57.335492,False,126376_61,29432
126376,2,61,1002.7330000000002,4644,412005,1791,Pass,Successful,57.652455,57.335492,51.820755,64.9099236,False,126376_61,29432
126376,2,61,1004.8670000000002,4644,250076,1793,Pass,Successful,53.47608,65.5426704,63.74403,50.566908,False,126376_61,29432
126376,2,61,1006.4,4644,62112,1795,Pass,Unsuccessful,63.74403,50.566908,63.17514,53.394008,False,126376_61,29432
126376,2,61,1006.9,4657,500478,1796,Recovery,,41.545455,15.83992,44.850645,25.61356,True,126376_61,29433
126376,2,61,1006.9,4657,500478,1797,Pass,Successful,41.545455,15.83992,44.850645,25.61356,True,126376_61,29433
126376,2,61,1008.033,4657,505723,1799,Pass,Unsuccessful,44.850645,25.61356,52.0695,15.244444,True,126376_61,29433
126376,2,61,1009.4,4644,412005,1800,Interception,,53.537925,52.541288,44.81043,51.041684,False,126376_61,29434
126376,2,61,1009.4,4644,412005,1801,Pass,Successful,53.537925,52.541288,44.81043,51.041684,False,126376_61,29434
126376,2,61,1012.1,4644,500520,1803,Pass,Successful,46.24641,49.53562,47.755995,46.995072,False,126376_61,29434
126376,2,61,1013.2000000000004,4644,62112,1805,Pass,Successful,46.156635,45.637248,40.264245,34.28696,False,126376_61,29434
126376,2,61,1014.401,4644,500515,1807,Carry,,40.264245,34.28696,40.49094,30.620467999999995,False,126376_61,29434
126376,2,61,1015.433,4644,500515,1808,Pass,Successful,40.49094,30.620467999999995,47.553975,11.450248000000002,False,126376_61,29434
126376,2,61,1016.934,4644,62086,1810,Carry,,47.553975,11.450248000000002,47.41674,17.838235999999995,False,126376_61,29434
126376,2,61,1019.167,4644,62086,1811,Pass,Successful,47.41674,17.838235999999995,43.71276,47.379204,False,126376_61,29434
126376,2,61,1021.067,4644,500520,1813,Pass,Successful,43.71276,47.379204,54.74763,63.8935004,False,126376_61,29434
126376,2,61,1025.7000000000005,4644,250076,1815,Pass,Successful,57.154965,63.9149544,88.196115,27.717412000000003,False,126376_61,29434
126376,2,61,1028.667,4644,62114,1816,Duel,Successful,88.196115,27.717412000000003,88.196115,27.717412000000003,False,126376_61,29434
126376,2,61,1028.668,4644,62114,1818,Carry,,88.196115,27.717412000000003,93.38406,35.213188,False,126376_61,29434
126376,2,61,1029.667,4657,357150,1819,Clearance,,11.61594,32.786812,53.25411,48.366768,True,126376_61,29435
126376,2,61,1033.8000000000002,4644,62086,1820,Recovery,,51.74589,19.633232,51.74589,19.633232,False,126376_61,29436
126376,2,61,1034.533,4644,62086,1821,Pass,Successful,51.73749,18.679872,65.29487999999999,2.813023999999998,False,126376_61,29436
