game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,79,2883.974,2353,526908,2489,Pass_Freekick,Unsuccessful,99.967245,58.431856,98.495145,32.654008000000005,True,126434_79,45487
126434,2,79,2885.267,4643,500115,2490,Interception,,5.115746999999999,37.853696,5.115746999999999,37.853696,False,126434_79,45488
126434,2,79,2885.267,4643,500115,2491,Clearance,,5.115746999999999,37.853696,22.093785,48.140124,False,126434_79,45488
126434,2,79,2887.067,2353,500563,2492,Recovery,,82.906215,19.859876,82.906215,19.859876,True,126434_79,45489
126434,2,79,2887.068,2353,500563,2493,Carry,,82.906215,19.859876,78.76134,24.214732000000005,True,126434_79,45489
126434,2,79,2888.8,2353,500563,2494,Shot,On Target,78.76134,24.214732000000005,105.0,31.565262856,True,126434_79,45489
126434,2,79,2890.2,4643,85175,2495,Catch,,1.3554345000000012,36.437052,1.3554345000000012,36.437052,False,126434_79,45490
126434,2,79,2904.633,4643,85175,2496,Pass,Unsuccessful,15.7269,18.037136000000004,86.400195,31.992844,False,126434_79,45490
126434,2,79,2907.9000000000005,2353,526909,2497,Duel,Successful,28.725585,52.843276,28.725585,52.843276,True,126434_79,45491
126434,2,79,2911.133,2353,500576,2498,Recovery,,18.599805,36.007156,18.599805,36.007156,True,126434_79,45491
126434,2,79,2911.134,2353,500576,2499,Carry,,18.599805,36.007156,42.56406,15.489380000000004,True,126434_79,45491
126434,2,79,2920.1000000000004,2353,500576,2500,Pass,Successful,42.56406,15.489380000000004,43.421385,42.683668,True,126434_79,45491
126434,2,79,2923.063,2353,526909,2502,Carry,,43.421385,42.683668,51.20367,48.202752,True,126434_79,45491
126434,2,79,2925.0330000000004,2353,526909,2503,Pass,Successful,51.20367,48.202752,72.059085,66.7904976,True,126434_79,45491
126434,2,79,2926.8910000000005,2353,526919,2505,Carry,,72.059085,66.7904976,71.13424499999999,59.409492,True,126434_79,45491
126434,2,79,2931.022,2353,526919,2506,Pass,Successful,71.13424499999999,59.409492,61.879965,41.544668,True,126434_79,45491
126434,2,79,2932.3100000000004,2353,500569,2508,Carry,,61.879965,41.544668,65.12163000000001,36.036192,True,126434_79,45491
126434,2,79,2934.254,2353,500569,2509,Pass,Successful,65.12163000000001,36.036192,65.99040000000001,23.584712,True,126434_79,45491
126434,2,79,2935.179,2353,500576,2511,Carry,,65.99040000000001,23.584712,67.4016,20.284128000000003,True,126434_79,45491
126434,2,79,2936.304,2353,500576,2512,Pass,Successful,67.4016,20.284128000000003,80.278485,4.050623999999999,True,126434_79,45491
126434,2,79,2938.733,2353,500562,2514,Pass,Successful,79.792125,3.7406799999999976,103.765305,9.941464000000003,True,126434_79,45491
126434,2,79,2941.767,2353,500565,2516,Cross,Successful,103.765305,9.941464000000003,92.99514,34.198832,True,126434_79,45491
126434,2,79,2944.3330000000005,2353,526910,2518,Shot,Blocked,92.10915,33.551064,93.210705,33.1959,True,126434_79,45491
126434,2,79,2944.4000000000005,4643,500502,2519,Block,,11.789294999999996,34.8041,11.789294999999996,34.8041,False,126434_79,45492
126434,2,79,2946.233,4643,85175,2520,Aerial Clearance,Successful,3.394986000000003,31.31604,3.394986000000003,31.31604,False,126434_79,45492
126434,2,79,2946.233,4643,85175,2521,Parry,,3.394986000000003,31.31604,3.394986000000003,31.31604,False,126434_79,45492
126434,2,79,2946.233,4643,85175,2523,Clearance,,3.394986000000003,31.31604,4.876315500000004,20.320712,False,126434_79,45492
126434,2,79,2948.267,4643,187259,2524,Recovery,,4.876315500000004,20.320712,4.876315500000004,20.320712,False,126434_79,45492
126434,2,79,2948.268,4643,187259,2525,Carry,,4.876315500000004,20.320712,4.350044999999994,10.255964000000006,False,126434_79,45492
126434,2,79,2950.0330000000004,4643,187259,2526,Clearance,,4.350044999999994,10.255964000000006,52.24044,11.114192000000005,False,126434_79,45492
126434,2,79,2953.933,2353,526909,2527,Recovery,,52.75956,56.885808,52.75956,56.885808,True,126434_79,45493
126434,2,79,2953.934,2353,526909,2528,Carry,,52.75956,56.885808,58.02573,56.459856,True,126434_79,45493
126434,2,79,2956.5,2353,526909,2529,Pass,Successful,58.02573,56.459856,74.88033,66.5343144,True,126434_79,45493
