game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,53,1088.667,4643,85175,1995,Goal Kick,Successful,3.9120900000000063,25.8536,8.770093500000002,44.111192,False,126447_53,49161
126447,2,53,1090.7680000000005,4643,145673,1997,Carry,,8.770093500000002,44.111192,17.799915,46.106992,False,126447_53,49161
126447,2,53,1093.8000000000002,4643,145673,1998,Pass,Successful,17.799915,46.106992,34.695359999999994,41.155776,False,126447_53,49161
126447,2,53,1095.168,4643,500502,2000,Carry,,34.695359999999994,41.155776,40.24639500000001,45.967456,False,126447_53,49161
126447,2,53,1097.2330000000002,4643,500502,2001,Pass,Successful,40.24639500000001,45.967456,40.85172,59.981168,False,126447_53,49161
126447,2,53,1099.8670000000002,4643,500115,2003,Pass,Successful,42.08253,58.78022,35.35675499999999,46.193488,False,126447_53,49161
126447,2,53,1103.4,4643,145673,2005,Pass,Successful,36.55186499999999,43.554748,39.366705,17.635868000000002,False,126447_53,49161
126447,2,53,1105.2340000000002,4643,408792,2007,Carry,,39.366705,17.635868000000002,42.13083,15.47408,False,126447_53,49161
126447,2,53,1107.1330000000005,4643,408792,2008,Pass,Successful,42.13083,15.47408,63.50379,2.3134960000000007,False,126447_53,49161
126447,2,53,1108.8010000000002,4643,187259,2010,Carry,,63.50379,2.3134960000000007,73.324125,1.2395039999999966,False,126447_53,49161
126447,2,53,1111.4,4643,187259,2011,Cross,Unsuccessful,73.324125,1.2395039999999966,90.01188,34.042636,False,126447_53,49161
126447,2,53,1113.067,316,530218,2012,Interception,,15.530655,35.429292000000004,15.530655,35.429292000000004,True,126447_53,49162
126447,2,53,1113.067,316,530218,2013,Clearance,,15.530655,35.429292000000004,40.44348,41.3984,True,126447_53,49162
126447,2,53,1115.433,4643,408792,2014,Duel,Successful,56.48748,18.212984,56.48748,18.212984,False,126447_53,49163
126447,2,53,1116.533,4643,500502,2015,Recovery,,64.55652,26.6016,64.55652,26.6016,False,126447_53,49163
126447,2,53,1117.3000000000002,4643,500502,2016,Pass,Successful,65.85180000000001,24.970688,73.067505,22.059404,False,126447_53,49163
126447,2,53,1118.334,4643,528960,2018,Carry,,73.067505,22.059404,77.95389,21.1582,False,126447_53,49163
126447,2,53,1119.7000000000005,4643,528960,2019,Pass,Successful,77.95389,21.1582,94.735305,10.780107999999998,False,126447_53,49163
126447,2,53,1121.967,4643,187259,2021,Cross,Successful,94.735305,10.780107999999998,93.89898,21.493303999999995,False,126447_53,49163
126447,2,53,1123.9,4643,500121,2023,Pass,Successful,94.016685,20.799568,85.146285,22.239468,False,126447_53,49163
