game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,62,1104.3670000000002,2354,500143,1790,Throw-In,Successful,80.9487,68.0,66.083745,64.2765444,False,126448_62,49473
126448,2,62,1107.8670000000002,2354,250036,1792,Pass,Successful,65.25718499999999,61.9317208,56.12292,50.798924,False,126448_62,49473
126448,2,62,1111.033,2354,150850,1794,Pass,Successful,57.2229,50.31082,64.97295,63.2326424,False,126448_62,49473
126448,2,62,1112.168,2354,250036,1796,Carry,,64.97295,63.2326424,67.69213500000001,65.2472716,False,126448_62,49473
126448,2,62,1113.567,2354,250036,1797,Cross,Unsuccessful,67.69213500000001,65.2472716,91.517265,40.035884,False,126448_62,49473
126448,2,62,1115.667,4648,145703,1798,Interception,,13.37154,28.978064,13.37154,28.978064,True,126448_62,49474
126448,2,62,1115.667,4648,145703,1799,Clearance,,13.37154,28.978064,30.02202,29.109372,True,126448_62,49474
126448,2,62,1117.2330000000002,4648,77414,1800,Recovery,,30.02202,29.109372,30.02202,29.109372,True,126448_62,49474
126448,2,62,1118.167,4648,77414,1801,Pass,Unsuccessful,30.32169,31.242056,32.80116,35.721556,True,126448_62,49474
126448,2,62,1118.433,2354,215806,1802,Block,,72.206925,32.532764,72.206925,32.532764,False,126448_62,49475
126448,2,62,1119.5,4648,77414,1803,Recovery,,33.795195,36.319004,61.760475,43.355372,True,126448_62,49476
126448,2,62,1119.5,4648,77414,1804,Pass,Successful,33.795195,36.319004,61.760475,43.355372,True,126448_62,49476
