game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,5,259.567,4657,357150,158,Throw-In,Successful,28.588875,0.0,39.14767499999999,1.7592960000000062,False,126302_5,6216
126302,1,5,260.701,4657,357155,160,Carry,,39.14767499999999,1.7592960000000062,36.19203,2.824855999999997,False,126302_5,6216
126302,1,5,261.4,4646,356599,161,Tackle,Unsuccessful,66.377325,66.1104636,66.377325,66.1104636,True,126302_5,6217
126302,1,5,262.66700000000003,4657,357155,162,Error,,36.19203,2.824855999999997,36.19203,2.824855999999997,False,126302_5,6218
126302,1,5,263.967,4646,250141,163,Recovery,,69.06269999999999,61.191772,72.225825,62.3755432,True,126302_5,6219
126302,1,5,263.967,4646,250141,164,Pass,Successful,69.06269999999999,61.191772,72.225825,62.3755432,True,126302_5,6219
126302,1,5,265.1,4646,356597,166,Pass,Successful,72.82621499999999,61.822506,69.79077,58.304696,True,126302_5,6219
126302,1,5,266.9,4646,250141,168,Pass,Successful,68.518275,55.95992,64.76841,47.655556,True,126302_5,6219
126302,1,5,267.768,4646,356603,170,Carry,,64.76841,47.655556,69.59578499999999,40.782864,True,126302_5,6219
126302,1,5,271.5,4646,356603,171,Pass,Successful,69.59578499999999,40.782864,88.83273,60.53904,True,126302_5,6219
126302,1,5,273.734,4646,356599,173,Carry,,88.83273,60.53904,92.989785,60.032644,True,126302_5,6219
126302,1,5,274.40000000000003,4646,356599,174,Cross,Unsuccessful,92.989785,60.032644,96.627195,47.670652,True,126302_5,6219
126302,1,5,275.033,4657,357150,175,Block,,9.282472499999995,19.719592,9.282472499999995,19.719592,False,126302_5,6220
126302,1,5,277.267,4646,356599,176,Duel,Successful,89.52510000000001,57.640064,89.52510000000001,57.640064,True,126302_5,6221
126302,1,5,278.267,4657,357150,177,Recovery,,13.231785000000002,13.584428000000004,13.231785000000002,13.584428000000004,False,126302_5,6222
126302,1,5,278.268,4657,357150,178,Carry,,13.231785000000002,13.584428000000004,14.310975,6.818292000000007,False,126302_5,6222
126302,1,5,280.0,4657,357150,179,Pass,Unsuccessful,14.310975,6.818292000000007,14.78232,7.1235440000000025,False,126302_5,6222
