game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,60,1042.833,4640,491837,1870,Pass_Freekick,Successful,20.494635,23.995704000000003,16.389134999999996,32.882624,False,126420_60,41754
126420,2,60,1044.6,4640,103630,1872,Pass,Successful,16.389134999999996,32.882624,24.407565000000005,49.104432,False,126420_60,41754
126420,2,60,1046.034,4640,527821,1874,Carry,,24.407565000000005,49.104432,40.010355,60.39896,False,126420_60,41754
126420,2,60,1050.4,4640,527821,1875,Pass,Successful,40.010355,60.39896,45.627645,54.322956,False,126420_60,41754
126420,2,60,1051.2000000000005,4640,411440,1877,Pass,Successful,45.627645,54.322956,61.19788500000001,67.76891084,False,126420_60,41754
126420,2,60,1052.3000000000002,4640,61913,1879,Pass,Unsuccessful,61.19788500000001,67.76891084,73.912965,51.732088000000005,False,126420_60,41754
126420,2,60,1053.933,2353,500576,1880,Recovery,,32.032245,15.952460000000002,32.032245,15.952460000000002,True,126420_60,41755
126420,2,60,1053.934,2353,500576,1881,Carry,,32.032245,15.952460000000002,27.324675,17.150143999999997,True,126420_60,41755
126420,2,60,1055.1,2353,500576,1882,Pass,Successful,27.324675,17.150143999999997,7.608825,30.35588,True,126420_60,41755
126420,2,60,1059.533,2353,500558,1884,Pass,Successful,8.4248535,33.00584,22.23291,55.702812,True,126420_60,41755
126420,2,60,1064.467,2353,500569,1886,Pass,Successful,24.64833,56.132572,47.856585,65.6456496,True,126420_60,41755
126420,2,60,1066.534,2353,526919,1888,Carry,,47.856585,65.6456496,51.416085,64.3119656,True,126420_60,41755
126420,2,60,1068.967,2353,526919,1889,Pass,Successful,51.416085,64.3119656,49.399875,51.748476,True,126420_60,41755
126420,2,60,1070.7330000000002,2353,500565,1891,Pass,Successful,49.399875,51.748476,31.26396,51.033456,True,126420_60,41755
126420,2,60,1073.334,2353,500569,1893,Carry,,31.26396,51.033456,30.79965,43.841776,True,126420_60,41755
126420,2,60,1075.2000000000005,2353,500569,1894,Pass,Successful,30.79965,43.841776,49.17654,20.23782,True,126420_60,41755
126420,2,60,1077.901,2353,500576,1896,Carry,,49.17654,20.23782,62.18289,15.886296000000002,True,126420_60,41755
126420,2,60,1081.067,2353,500576,1897,Pass,Successful,62.18289,15.886296000000002,73.58211,3.4359720000000067,True,126420_60,41755
126420,2,60,1082.434,2353,500562,1899,Carry,,73.58211,3.4359720000000067,79.40646000000001,4.503708000000003,True,126420_60,41755
126420,2,60,1085.533,2353,500562,1900,Pass,Successful,79.40646000000001,4.503708000000003,78.67377,13.872748,True,126420_60,41755
126420,2,60,1087.7670000000005,2353,526918,1902,Pass,Successful,78.57696,15.545276,68.40739500000001,41.163528,True,126420_60,41755
126420,2,60,1090.934,2353,500565,1904,Carry,,68.40739500000001,41.163528,69.56019,44.80962,True,126420_60,41755
126420,2,60,1091.9,2353,500565,1905,Pass,Successful,69.56019,44.80962,81.70428000000001,61.4913256,True,126420_60,41755
126420,2,60,1093.2010000000002,2353,526919,1907,Carry,,81.70428000000001,61.4913256,81.644535,49.907444,True,126420_60,41755
126420,2,60,1096.467,2353,526919,1908,Cross,Successful,81.644535,49.907444,94.45842,26.216584000000005,True,126420_60,41755
126420,2,60,1098.333,2353,526920,1910,Pass,Unsuccessful,94.45842,26.216584000000005,85.9761,30.91688,True,126420_60,41755
126420,2,60,1099.433,4640,500441,1911,Interception,,19.21122,36.751348,19.21122,36.751348,False,126420_60,41756
126420,2,60,1100.0,4640,500441,1912,Pass,Successful,18.37510499999999,37.949644,16.202654999999993,33.480684,False,126420_60,41756
126420,2,60,1101.433,4640,411440,1914,Pass,Successful,16.202654999999993,33.480684,21.88095,28.951204000000004,False,126420_60,41756
126420,2,60,1102.3000000000002,4640,529333,1916,Pass,Unsuccessful,21.88095,28.951204000000004,28.58131499999999,32.690524,False,126420_60,41756
126420,2,60,1103.4,2353,500565,1917,Interception,,76.37364,34.90202,76.19020499999999,32.686512,True,126420_60,41757
126420,2,60,1103.4,2353,500565,1918,Pass,Successful,76.37364,34.90202,76.19020499999999,32.686512,True,126420_60,41757
126420,2,60,1104.667,2353,526918,1920,Pass,Unsuccessful,76.19020499999999,32.686512,87.616515,32.293948,True,126420_60,41757
126420,2,60,1105.7000000000005,4640,61922,1921,Interception,,17.300955000000002,36.246856,17.300955000000002,36.246856,False,126420_60,41758
126420,2,60,1105.7000000000005,4640,61922,1922,Clearance,,17.300955000000002,36.246856,23.555595,34.008228,False,126420_60,41758
126420,2,60,1106.833,2353,526920,1923,Recovery,,81.444405,33.991772,81.444405,33.991772,True,126420_60,41759
