game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,57,1243.8000000000002,4220,500533,2269,Throw-In,Successful,93.36453,68.0,70.551075,62.1273364,False,126388_57,32792
126388,2,57,1248.3000000000002,4220,215699,2271,Pass,Successful,69.90921,62.9496332,58.59315,49.712828,False,126388_57,32792
126388,2,57,1250.6330000000005,4220,500527,2273,Pass,Successful,59.840025,49.065264,67.18173,40.937088,False,126388_57,32792
126388,2,57,1251.6,4220,354812,2275,Pass,Successful,67.18173,40.937088,58.33548,49.368544,False,126388_57,32792
126388,2,57,1253.2670000000005,4220,500527,2277,Pass,Successful,57.83315999999999,50.176928,59.574165,42.345504000000005,False,126388_57,32792
126388,2,57,1254.1340000000002,4220,527822,2279,Carry,,59.574165,42.345504000000005,55.634565,41.246556,False,126388_57,32792
126388,2,57,1255.333,4220,527822,2280,Pass,Successful,55.634565,41.246556,53.43418500000001,52.955476,False,126388_57,32792
126388,2,57,1256.2010000000002,4220,500527,2282,Carry,,53.43418500000001,52.955476,52.344915,49.183856,False,126388_57,32792
126388,2,57,1257.667,4220,500527,2283,Pass,Successful,52.344915,49.183856,57.98551500000001,54.4425,False,126388_57,32792
126388,2,57,1259.1330000000005,4220,354812,2285,Pass,Successful,58.98942,54.898508,68.00136,47.948092,False,126388_57,32792
126388,2,57,1260.9,4220,500533,2287,Pass,Successful,66.90694500000001,47.738176,71.64003,55.227016,False,126388_57,32792
126388,2,57,1262.033,4220,500534,2289,Pass,Successful,71.64003,55.227016,67.139625,52.922904,False,126388_57,32792
126388,2,57,1263.3000000000002,4220,354812,2291,Pass,Successful,67.162095,50.794028,68.97576000000001,46.390756,False,126388_57,32792
126388,2,57,1264.2000000000005,4220,500533,2293,Pass,Successful,68.97576000000001,46.390756,55.330065,51.877132,False,126388_57,32792
126388,2,57,1266.1,4220,500527,2295,Pass,Successful,55.1943,49.630888,54.779235,42.461444,False,126388_57,32792
126388,2,57,1266.834,4220,527822,2297,Carry,,54.779235,42.461444,60.54195000000001,35.161916,False,126388_57,32792
126388,2,57,1270.6,4220,527822,2298,Pass,Successful,60.54195000000001,35.161916,73.37673,47.308348,False,126388_57,32792
126388,2,57,1271.501,4220,500534,2300,Carry,,73.37673,47.308348,77.13688499999999,34.485656,False,126388_57,32792
126388,2,57,1274.6330000000005,4220,500534,2301,Pass,Successful,77.13688499999999,34.485656,97.740825,2.9799639999999954,False,126388_57,32792
126388,2,57,1277.2680000000005,4220,287282,2303,Carry,,97.740825,2.9799639999999954,101.353875,4.115563999999999,False,126388_57,32792
126388,2,57,1278.6,4220,287282,2304,Cross,Unsuccessful,101.353875,4.115563999999999,101.52807,35.347216,False,126388_57,32792
126388,2,57,1280.0,316,77582,2305,Aerial Clearance,Successful,3.130554,33.432404,3.130554,33.432404,True,126388_57,32793
126388,2,57,1280.0,316,77582,2306,Catch,,3.130554,33.432404,3.130554,33.432404,True,126388_57,32793
126388,2,57,1280.0,316,77582,2307,Clearance,,3.130554,33.432404,30.97615500000001,18.015512,True,126388_57,32793
126388,2,57,1283.9,4220,500534,2308,Recovery,,74.023845,49.984488,74.023845,49.984488,False,126388_57,32794
126388,2,57,1283.901,4220,500534,2309,Carry,,74.023845,49.984488,68.68627500000001,48.86378,False,126388_57,32794
126388,2,57,1284.967,4220,500534,2310,Pass,Successful,68.68627500000001,48.86378,66.30099,39.102244,False,126388_57,32794
126388,2,57,1285.901,4220,527822,2312,Carry,,66.30099,39.102244,64.850835,35.89788,False,126388_57,32794
126388,2,57,1287.5,4220,527822,2313,Pass,Successful,64.850835,35.89788,66.69652500000001,9.694488,False,126388_57,32794
126388,2,57,1290.467,4220,500547,2315,Pass,Successful,67.305525,8.239219999999996,84.908985,14.756747999999996,False,126388_57,32794
126388,2,57,1291.601,4220,354812,2317,Carry,,84.908985,14.756747999999996,85.792035,11.517295999999996,False,126388_57,32794
126388,2,57,1293.2330000000002,4220,354812,2318,Pass,Unsuccessful,85.792035,11.517295999999996,78.35267999999999,13.871795999999996,False,126388_57,32794
