game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,34,2716.0,2354,500146,1529,Throw-In,Successful,59.80968,68.0,40.24671000000001,61.03612,False,126325_34,13654
126325,1,34,2719.7000000000003,2354,250036,1531,Pass,Successful,40.0512,58.450488,45.233685,48.01446,False,126325_34,13654
126325,1,34,2721.033,2354,344560,1533,Pass,Successful,45.233685,48.01446,39.717405,60.27146,False,126325_34,13654
126325,1,34,2723.5,2354,250036,1535,Pass,Successful,41.011635,61.4363272,56.93751,67.38438784,False,126325_34,13654
126325,1,34,2725.733,2354,500146,1537,Pass,Successful,56.27937,67.1804708,36.26416499999999,62.0699988,False,126325_34,13654
126325,1,34,2728.067,2354,250036,1539,Pass,Successful,35.217839999999995,61.2961928,17.740800000000007,42.435264,False,126325_34,13654
126325,1,34,2730.2010000000005,2354,142109,1541,Carry,,17.740800000000007,42.435264,18.87921,33.397588000000006,False,126325_34,13654
126325,1,34,2735.733,2354,142109,1542,Pass,Successful,18.87921,33.397588000000006,17.970960000000005,10.252020000000002,False,126325_34,13654
126325,1,34,2737.101,2354,500147,1544,Carry,,17.970960000000005,10.252020000000002,20.02413,7.434576,False,126325_34,13654
126325,1,34,2738.967,2354,500147,1545,Pass,Successful,20.02413,7.434576,29.417955000000006,1.0153080000000043,False,126325_34,13654
126325,1,34,2740.534,2354,500152,1547,Carry,,29.417955000000006,1.0153080000000043,25.376400000000004,5.147259999999996,False,126325_34,13654
126325,1,34,2741.9,2354,500152,1548,Pass,Successful,25.376400000000004,5.147259999999996,8.379640499999994,24.33366400000001,False,126325_34,13654
126325,1,34,2744.433,2354,142109,1550,Pass,Successful,8.379640499999994,24.33366400000001,8.674102500000004,7.284024000000002,False,126325_34,13654
126325,1,34,2745.8340000000003,2354,500147,1552,Carry,,8.674102500000004,7.284024000000002,12.07983,5.320591999999998,False,126325_34,13654
126325,1,34,2749.033,2354,500147,1553,Pass,Unsuccessful,12.07983,5.320591999999998,54.14787,35.196936,False,126325_34,13654
126325,1,34,2751.433,4648,500139,1554,Duel,Successful,57.363075,44.01334,57.363075,44.01334,True,126325_34,13655
126325,1,34,2752.667,2354,500154,1555,Recovery,,54.14787,35.196936,54.14787,35.196936,False,126325_34,13656
126325,1,34,2752.668,2354,500154,1556,Carry,,54.14787,35.196936,50.49282,43.433844,False,126325_34,13656
126325,1,34,2754.6,2354,500154,1557,Pass,Successful,50.49282,43.433844,59.68767,61.2998036,False,126325_34,13656
126325,1,34,2756.168,2354,500146,1559,Carry,,59.68767,61.2998036,72.10518,63.2399252,False,126325_34,13656
126325,1,34,2758.867,2354,500146,1560,Pass,Successful,72.10518,63.2399252,67.382175,52.073856,False,126325_34,13656
126325,1,34,2764.4,2354,344559,1562,Pass,Successful,69.721575,50.350804,81.57554999999999,52.809072,False,126325_34,13656
126325,1,34,2765.5,2354,500146,1564,Pass,Successful,81.57554999999999,52.809072,72.45987,55.880972,False,126325_34,13656
126325,1,34,2767.733,2354,344559,1566,Pass,Successful,73.94121,56.37302,83.94498,67.0848628,False,126325_34,13656
